enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,-2103.91405263427,5172.475685884583,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-1954.7802502039206,2659.3829357467016,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,15,-2137.89605976692,5122.427959372997,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-1996.37897807553,2711.945526663751,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,16,-2171.878066899571,5072.380232861409,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2037.9777059471394,2764.5081175808,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,17,-2205.8600740322217,5022.332506349823,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2079.576433818749,2817.0707084978494,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,18,-2239.842081164872,4972.284779838236,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2121.1751616903584,2869.6332994148984,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,19,-2273.824088297523,4922.237053326649,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2162.7738895619677,2922.195890331948,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,20,-2307.806095430173,4872.1893268150625,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2204.3726174335775,2974.7584812489968,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,21,-2341.788102562824,4822.141600303476,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2245.971345305187,3027.321072166046,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,22,-2375.7701096954743,4772.093873791889,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2287.5700731767965,3079.883663083095,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,23,-2409.752116828125,4722.046147280302,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2329.168801048406,3132.4462540001446,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,24,-2443.734123960776,4671.998420768715,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2370.7675289200156,3185.0088449171935,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,25,-2477.716131093426,4621.950694257128,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2412.366256791625,3237.571435834243,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,26,-2511.698138226077,4571.902967745541,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2453.9649846632346,3290.134026751292,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,27,-2545.6801453587273,4521.855241233954,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2495.563712534844,3342.6966176683413,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,28,-2579.662152491378,4471.807514722367,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2537.1624404064537,3395.2592085853903,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,29,-2613.6441596240284,4421.75978821078,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2578.761168278063,3447.8217995024397,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,30,-2647.626166756679,4371.712061699193,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2620.3598961496727,3500.3843904194887,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,31,-2681.60817388933,4321.664335187606,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2661.958624021282,3552.9469813365376,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,32,-2715.5901810219802,4271.6166086760195,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2703.5573518928913,3605.509572253587,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,33,-2749.572188154631,4221.568882164433,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2745.156079764501,3658.0721631706365,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,34,-2783.5541952872813,4171.521155652846,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2786.7548076361104,3710.6347540876855,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,35,-2817.536202419932,4121.473429141259,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2828.35353550772,3763.197345004735,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,36,-2851.5182095525824,4071.425702629672,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2869.9522633793295,3815.759935921784,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,37,-2885.500216685233,4021.377976118085,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2911.550991250939,3868.3225268388333,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,38,-2919.4822238178836,3971.330249606498,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2953.1497191225485,3920.885117755882,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,39,-2953.4642309505343,3921.282523094911,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-2994.7484469941583,3973.447708672931,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,40,-2987.446238083185,3871.234796583324,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3036.3471748657676,4026.0102995899806,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,41,-3021.4282452158354,3821.1870700717373,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3077.9459027373773,4078.5728905070296,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,42,-3055.410252348486,3771.1393435601503,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3119.5446306089866,4131.1354814240785,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,43,-3089.3922594811365,3721.0916170485634,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3161.1433584805964,4183.698072341128,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,44,-3123.3742666137873,3671.0438905369765,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3202.7420863522057,4236.260663258177,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,45,-3157.3562737464376,3620.9961640253896,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3244.340814223815,4288.823254175227,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,46,-3191.3382808790884,3570.9484375138027,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3285.9395420954247,4341.385845092275,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,47,-3225.3202880117387,3520.9007110022158,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3327.538269967034,4393.948436009325,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,48,-3259.3022951443895,3470.852984490629,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3369.1369978386438,4446.511026926374,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
1,49,-3293.2843022770403,3420.805257979042,250.40033476600536,60.49422896229121,0.0,214.1761918554346,-3410.735725710253,4499.073617843424,280.0582648902102,67.03193361711479,0.0,321.6414434172241,0.0
2,0,-1900.0077197077858,-6705.414836607757,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5653.275122797251,-5695.0960184369615,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,1,-1939.8932752028018,-6660.020735020089,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5595.878963854917,-5675.246445656713,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,2,-1979.778830697818,-6614.62663343242,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5538.482804912583,-5655.396872876465,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,3,-2019.6643861928342,-6569.232531844752,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5481.086645970247,-5635.5473000962165,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,4,-2059.54994168785,-6523.838430257084,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5423.690487027913,-5615.697727315967,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,5,-2099.435497182866,-6478.444328669415,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5366.294328085578,-5595.848154535719,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,6,-2139.321052677882,-6433.050227081747,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5308.898169143244,-5575.998581755471,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,7,-2179.206608172898,-6387.656125494079,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5251.502010200908,-5556.149008975222,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,8,-2219.092163667914,-6342.262023906411,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5194.105851258574,-5536.299436194974,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,9,-2258.97771916293,-6296.867922318742,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5136.709692316239,-5516.449863414726,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,10,-2298.8632746579465,-6251.473820731074,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5079.313533373905,-5496.6002906344775,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,11,-2338.7488301529625,-6206.079719143405,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-5021.917374431569,-5476.750717854229,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,12,-2378.634385647979,-6160.685617555737,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4964.521215489235,-5456.90114507398,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,13,-2418.519941142995,-6115.291515968069,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4907.125056546901,-5437.051572293732,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,14,-2458.405496638011,-6069.897414380401,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4849.728897604566,-5417.201999513483,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,15,-2498.291052133027,-6024.503312792732,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4792.332738662231,-5397.352426733235,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,16,-2538.176607628043,-5979.109211205064,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4734.936579719896,-5377.502853952987,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,17,-2578.062163123059,-5933.715109617396,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4677.540420777561,-5357.653281172738,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,18,-2617.947718618075,-5888.321008029727,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4620.144261835227,-5337.80370839249,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,19,-2657.833274113091,-5842.926906442059,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4562.748102892892,-5317.954135612242,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,20,-2697.718829608107,-5797.532804854391,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4505.351943950557,-5298.1045628319935,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,21,-2737.6043851031236,-5752.138703266722,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4447.955785008223,-5278.254990051744,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,22,-2777.4899405981396,-5706.744601679054,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4390.559626065888,-5258.405417271496,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,23,-2817.3754960931556,-5661.350500091386,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4333.163467123553,-5238.555844491248,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,24,-2857.2610515881715,-5615.9563985037175,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4275.767308181218,-5218.706271710999,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,25,-2897.1466070831875,-5570.562296916049,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4218.371149238884,-5198.856698930751,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,26,-2937.0321625782035,-5525.1681953283805,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4160.974990296549,-5179.007126150503,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,27,-2976.9177180732195,-5479.7740937407125,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4103.578831354214,-5159.157553370254,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,28,-3016.803273568236,-5434.3799921530435,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-4046.1826724118796,-5139.307980590005,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,29,-3056.688829063252,-5388.9858905653755,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3988.786513469545,-5119.458407809757,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,30,-3096.574384558268,-5343.591788977707,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3931.39035452721,-5099.608835029509,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,31,-3136.459940053284,-5298.1976873900385,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3873.9941955848753,-5079.75926224926,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,32,-3176.3454955483003,-5252.80358580237,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3816.5980366425406,-5059.909689469012,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,33,-3216.2310510433163,-5207.409484214702,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3759.201877700206,-5040.060116688764,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,34,-3256.1166065383322,-5162.015382627034,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3701.805718757871,-5020.210543908515,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,35,-3296.002162033348,-5116.621281039365,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3644.4095598155363,-5000.360971128267,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,36,-3335.887717528364,-5071.227179451697,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3587.0134008732016,-4980.511398348018,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,37,-3375.7732730233806,-5025.833077864029,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3529.617241930867,-4960.6618255677695,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,38,-3415.6588285183966,-4980.43897627636,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3472.221082988532,-4940.812252787521,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,39,-3455.5443840134126,-4935.044874688692,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3414.8249240461973,-4920.962680007273,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,40,-3495.4299395084286,-4889.650773101024,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3357.428765103863,-4901.113107227025,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,41,-3535.3154950034445,-4844.256671513355,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3300.0326061615283,-4881.263534446776,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,42,-3575.201050498461,-4798.862569925687,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3242.6364472191935,-4861.413961666528,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,43,-3615.086605993477,-4753.468468338019,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3185.240288276859,-4841.56438888628,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,44,-3654.972161488493,-4708.07436675035,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3127.844129334524,-4821.71481610603,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,45,-3694.857716983509,-4662.680265162682,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3070.4479703921893,-4801.865243325782,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,46,-3734.743272478525,-4617.286163575014,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-3013.0518114498545,-4782.015670545534,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,47,-3774.6288279735413,-4571.892061987346,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-2955.65565250752,-4762.1660977652855,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,48,-3814.5143834685573,-4526.497960399677,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-2898.259493565185,-4742.316524985037,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
2,49,-3854.3999389635733,-4481.103858812009,385.7161970222669,60.42749371021074,0.0,318.6958237439999,-2840.8633346228503,-4722.466952204789,387.6847891461615,60.73157828421825,0.0,430.92284821750246,0.0
3,0,6353.63842348385,3978.6262218384586,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1401.766451168222,5375.078971720607,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,1,6284.643963486662,3987.902742255238,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1461.386483505465,5347.796988100781,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,2,6215.649503489473,3997.179262672018,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1521.0065158427092,5320.515004480954,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,3,6146.655043492285,4006.4557830887975,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1580.6265481799528,5293.233020861128,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,4,6077.660583495097,4015.732303505577,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1640.246580517196,5265.951037241302,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,5,6008.666123497907,4025.0088239223564,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1699.8666128544396,5238.6690536214755,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,6,5939.67166350072,4034.2853443391364,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1759.486645191683,5211.387070001649,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,7,5870.677203503531,4043.561864755916,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1819.1066775289264,5184.105086381823,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,8,5801.682743506342,4052.8383851726953,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1878.7267098661698,5156.823102761997,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,9,5732.688283509154,4062.1149055894753,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1938.3467422034132,5129.54111914217,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,10,5663.693823511965,4071.3914260062547,155.57360448392467,69.61529531178168,0.0,277.6576724709177,1997.966774540657,5102.259135522344,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,11,5594.699363514777,4080.667946423034,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2057.5868068779005,5074.977151902517,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,12,5525.704903517589,4089.944466839814,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2117.206839215144,5047.695168282691,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,13,5456.7104435204,4099.220987256594,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2176.8268715523873,5020.413184662865,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,14,5387.715983523211,4108.497507673374,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2236.4469038896304,4993.131201043038,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,15,5318.721523526023,4117.774028090153,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2296.0669362268745,4965.849217423212,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,16,5249.727063528834,4127.0505485069325,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2355.6869685641177,4938.5672338033855,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,17,5180.7326035316455,4136.327068923712,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2415.3070009013613,4911.28525018356,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,18,5111.738143534458,4145.603589340491,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2474.927033238605,4884.003266563733,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,19,5042.743683537269,4154.880109757271,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2534.547065575848,4856.721282943907,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,20,4973.7492235400805,4164.156630174051,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2594.1670979130918,4829.439299324081,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,21,4904.754763542892,4173.43315059083,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2653.7871302503354,4802.157315704254,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,22,4835.760303545703,4182.70967100761,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2713.4071625875786,4774.875332084428,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,23,4766.7658435485155,4191.98619142439,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2773.027194924822,4747.593348464601,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,24,4697.771383551326,4201.262711841169,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2832.647227262066,4720.311364844775,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,25,4628.776923554138,4210.539232257949,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2892.267259599309,4693.029381224948,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,26,4559.78246355695,4219.815752674728,155.57360448392467,69.61529531178168,0.0,277.6576724709177,2951.8872919365526,4665.747397605122,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,27,4490.788003559761,4229.092273091508,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3011.5073242737963,4638.4654139852955,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,28,4421.793543562572,4238.368793508288,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3071.1273566110394,4611.18343036547,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,29,4352.799083565384,4247.645313925067,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3130.747388948283,4583.901446745644,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,30,4283.804623568196,4256.921834341847,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3190.3674212855267,4556.619463125817,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,31,4214.810163571007,4266.198354758627,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3249.9874536227703,4529.337479505991,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,32,4145.815703573819,4275.474875175406,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3309.6074859600135,4502.055495886164,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,33,4076.82124357663,4284.751395592186,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3369.227518297257,4474.773512266338,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,34,4007.8267835794413,4294.027916008966,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3428.8475506345007,4447.491528646511,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,35,3938.832323582253,4303.304436425745,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3488.467582971744,4420.209545026685,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,36,3869.8378635850645,4312.580956842525,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3548.0876153089876,4392.927561406859,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,37,3800.843403587876,4321.857477259305,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3607.707647646231,4365.645577787032,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
3,38,3731.8489435906877,4331.133997676084,155.57360448392467,69.61529531178168,0.0,277.6576724709177,3667.3276799834744,4338.363594167206,150.43811508029003,65.5656532502074,0.0,474.5887186486159,0.0
