enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,49,-131.12438331789167,-3608.2597796157925,-394.92288477467207,66.17819279380987,0.0,86.0896514122857,-947.7163266650571,-4348.3747773135165,-372.8155494975659,65.38380097237146,0.0,192.6787478506999,0.0
6,0,424.1327115063855,2346.1827781616676,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3429.853423796799,1184.8725317336148,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,1,364.29928309359957,2370.9539301793893,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3390.082103866798,1240.5186312216324,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,2,304.46585468081366,2395.725082197111,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3350.3107839367976,1296.16473070965,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,3,244.6324262680273,2420.496234214833,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3310.539464006797,1351.8108301976674,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,4,184.79899785524185,2445.2673862325546,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3270.7681440767965,1407.456929685685,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,5,124.96556944245594,2470.038538250276,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3230.9968241467955,1463.1030291737027,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,6,65.13214102967004,2494.8096902679977,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3191.225504216795,1518.74912866172,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,7,5.298712616884359,2519.580842285719,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3151.4541842867948,1574.3952281497375,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,8,-54.53471579590155,2544.3519943034407,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3111.682864356794,1630.041327637755,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,9,-114.36814420868745,2569.1231463211625,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3071.911544426793,1685.6874271257727,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,10,-174.20157262147336,2593.8942983388843,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-3032.140224496793,1741.3335266137901,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,11,-234.03500103425927,2618.665450356606,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2992.368904566792,1796.9796261018078,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,12,-293.86842944704495,2643.4366023743273,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2952.597584636792,1852.6257255898252,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,13,-353.7018578598311,2668.207754392049,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2912.826264706791,1908.2718250778428,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,14,-413.53528627261676,2692.978906409771,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2873.0549447767903,1963.9179245658602,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,15,-473.36871468540267,2717.750058427492,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2833.2836248467897,2019.5640240538778,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,16,-533.2021430981886,2742.521210445214,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2793.512304916789,2075.210123541895,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,17,-593.0355715109743,2767.2923624629357,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2753.7409849867886,2130.8562230299126,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,18,-652.8689999237604,2792.0635144806574,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2713.969665056788,2186.50232251793,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,19,-712.7024283365461,2816.8346664983787,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2674.1983451267874,2242.1484220059474,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,20,-772.535856749332,2841.6058185161005,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2634.427025196787,2297.794521493965,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,21,-832.3692851621181,2866.3769705338223,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2594.6557052667863,2353.4406209819826,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,22,-892.2027135749038,2891.148122551544,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2554.8843853367857,2409.0867204700003,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,23,-952.0361419876896,2915.9192745692653,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2515.113065406785,2464.7328199580174,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,24,-1011.8695704004755,2940.690426586987,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2475.3417454767846,2520.378919446035,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,25,-1071.7029988132613,2965.461578604709,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2435.570425546784,2576.0250189340527,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,26,-1131.5364272260472,2990.2327306224306,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2395.7991056167834,2631.6711184220703,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,27,-1191.369855638833,3015.003882640152,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2356.027785686783,2687.3172179100875,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,28,-1251.203284051619,3039.7750346578737,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2316.2564657567823,2742.963317398105,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,29,-1311.036712464405,3064.5461866755954,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2276.4851458267817,2798.6094168861227,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,30,-1370.8701408771908,3089.3173386933167,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2236.713825896781,2854.25551637414,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,31,-1430.7035692899765,3114.0884907110385,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2196.9425059667806,2909.9016158621575,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,32,-1490.5369977027624,3138.8596427287603,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2157.17118603678,2965.5477153501747,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,33,-1550.3704261155483,3163.630794746482,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2117.3998661067794,3021.1938148381923,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,34,-1610.2038545283342,3188.4019467642033,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2077.628546176779,3076.83991432621,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,35,-1670.03728294112,3213.173098781925,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-2037.8572262467783,3132.4860138142276,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,36,-1729.8707113539058,3237.944250799647,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1998.0859063167777,3188.1321133022448,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,37,-1789.7041397666917,3262.7154028173686,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1958.3145863867771,3243.7782127902624,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,38,-1849.5375681794776,3287.48655483509,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1918.5432664567766,3299.42431227828,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,39,-1909.3709965922635,3312.2577068528117,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1878.771946526776,3355.070411766297,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,40,-1969.2044250050494,3337.0288588705334,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1839.0006265967754,3410.716511254315,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,41,-2029.0378534178353,3361.8000108882547,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1799.2293066667748,3466.3626107423324,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,42,-2088.8712818306212,3386.5711629059765,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1759.4579867367743,3522.0087102303496,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,43,-2148.704710243407,3411.3423149236983,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1719.6866668067737,3577.6548097183672,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,44,-2208.538138656193,3436.11346694142,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1679.9153468767731,3633.300909206385,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,45,-2268.371567068979,3460.8846189591413,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1640.1440269467726,3688.947008694402,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,46,-2328.2049954817644,3485.655770976863,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1600.372707016772,3744.5931081824197,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,47,-2388.0384238945503,3510.426922994585,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1560.6013870867714,3800.2392076704373,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,48,-2447.871852307336,3535.1980750123066,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1520.8300671567708,3855.885307158455,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
6,49,-2507.705280720122,3559.969227030028,-227.4549835923749,64.7583904055146,0.0,292.4896470346872,-1481.0587472267703,3911.5314066464725,-214.67128337295432,68.39770666626771,0.0,395.55410972326786,0.0
7,0,-1744.1690561911794,-1440.7556669975809,415.68288702892244,60.66523671919183,0.0,141.46439189057762,2214.8342760774135,-3588.571418896177,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,1,-1706.3745596789881,-1488.2092967806182,415.68288702892244,60.66523671919183,0.0,141.46439189057762,2149.8874817338906,-3580.805976580659,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,2,-1668.580063166797,-1535.6629265636552,415.68288702892244,60.66523671919183,0.0,141.46439189057762,2084.9406873903677,-3573.0405342651406,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,3,-1630.7855666546056,-1583.1165563466925,415.68288702892244,60.66523671919183,0.0,141.46439189057762,2019.9938930468447,-3565.2750919496225,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,4,-1592.9910701424146,-1630.5701861297296,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1955.0470987033218,-3557.5096496341043,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,5,-1555.1965736302234,-1678.0238159127666,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1890.1003043597989,-3549.7442073185866,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,6,-1517.4020771180324,-1725.4774456958037,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1825.1535100162755,-3541.9787650030685,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,7,-1479.6075806058411,-1772.9310754788407,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1760.2067156727528,-3534.2133226875503,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,8,-1441.8130840936499,-1820.384705261878,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1695.2599213292299,-3526.447880372032,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,9,-1404.0185875814586,-1867.838335044915,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1630.3131269857065,-3518.682438056514,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,10,-1366.2240910692674,-1915.2919648279521,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1565.366332642184,-3510.916995740996,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,11,-1328.4295945570761,-1962.7455946109894,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1500.4195382986609,-3503.151553425478,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,12,-1290.6350980448851,-2010.1992243940265,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1435.4727439551377,-3495.38611110996,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,13,-1252.8406015326939,-2057.6528541770635,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1370.525949611615,-3487.620668794442,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,14,-1215.0461050205026,-2105.1064839601004,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1305.5791552680919,-3479.8552264789237,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,15,-1177.2516085083116,-2152.5601137431377,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1240.632360924569,-3472.089784163406,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,16,-1139.4571119961201,-2200.013743526175,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1175.685566581046,-3464.3243418478874,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,17,-1101.6626154839291,-2247.4673733092122,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1110.738772237523,-3456.5588995323697,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,18,-1063.8681189717379,-2294.921003092249,415.68288702892244,60.66523671919183,0.0,141.46439189057762,1045.7919778940002,-3448.7934572168515,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,19,-1026.0736224595466,-2342.3746328752864,415.68288702892244,60.66523671919183,0.0,141.46439189057762,980.845183550477,-3441.0280149013333,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,20,-988.2791259473554,-2389.8282626583236,415.68288702892244,60.66523671919183,0.0,141.46439189057762,915.8983892069541,-3433.262572585815,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,21,-950.4846294351642,-2437.2818924413605,415.68288702892244,60.66523671919183,0.0,141.46439189057762,850.9515948634312,-3425.497130270297,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,22,-912.690132922973,-2484.7355222243978,415.68288702892244,60.66523671919183,0.0,141.46439189057762,786.0048005199083,-3417.731687954779,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,23,-874.8956364107819,-2532.189152007435,415.68288702892244,60.66523671919183,0.0,141.46439189057762,721.0580061763852,-3409.9662456392607,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,24,-837.1011398985906,-2579.642781790472,415.68288702892244,60.66523671919183,0.0,141.46439189057762,656.1112118328622,-3402.200803323743,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,25,-799.3066433863994,-2627.096411573509,415.68288702892244,60.66523671919183,0.0,141.46439189057762,591.1644174893393,-3394.435361008225,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,26,-761.5121468742083,-2674.550041356546,415.68288702892244,60.66523671919183,0.0,141.46439189057762,526.2176231458164,-3386.6699186927067,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,27,-723.7176503620171,-2722.0036711395833,415.68288702892244,60.66523671919183,0.0,141.46439189057762,461.2708288022934,-3378.9044763771885,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,28,-685.9231538498259,-2769.4573009226206,415.68288702892244,60.66523671919183,0.0,141.46439189057762,396.3240344587705,-3371.1390340616704,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,29,-648.1286573376346,-2816.910930705658,415.68288702892244,60.66523671919183,0.0,141.46439189057762,331.37724011524745,-3363.373591746152,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,30,-610.3341608254434,-2864.3645604886947,415.68288702892244,60.66523671919183,0.0,141.46439189057762,266.4304457717245,-3355.6081494306345,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,31,-572.5396643132523,-2911.818190271732,415.68288702892244,60.66523671919183,0.0,141.46439189057762,201.4836514282016,-3347.8427071151164,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,32,-534.745167801061,-2959.271820054769,415.68288702892244,60.66523671919183,0.0,141.46439189057762,136.53685708467862,-3340.077264799598,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,33,-496.9506712888699,-3006.725449837806,415.68288702892244,60.66523671919183,0.0,141.46439189057762,71.59006274115563,-3332.31182248408,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,34,-459.15617477667865,-3054.1790796208434,415.68288702892244,60.66523671919183,0.0,141.46439189057762,6.643268397632653,-3324.546380168562,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,35,-421.36167826448747,-3101.63270940388,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-58.30352594589027,-3316.7809378530437,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,36,-383.5671817522963,-3149.0863391869175,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-123.25032028941322,-3309.015495537526,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,37,-345.77268524010503,-3196.5399689699548,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-188.19711463293618,-3301.250053222008,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,38,-307.97818872791385,-3243.9935987529916,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-253.14390897645916,-3293.4846109064897,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,39,-270.18369221572266,-3291.447228536029,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-318.09070331998214,-3285.7191685909715,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,40,-232.38919570353147,-3338.900858319066,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-383.03749766350506,-3277.9537262754534,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,41,-194.59469919134025,-3386.354488102103,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-447.98429200702805,-3270.1882839599352,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,42,-156.80020267914904,-3433.8081178851403,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-512.931086350551,-3262.422841644417,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,43,-119.00570616695785,-3481.2617476681776,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-577.877880694074,-3254.6573993288994,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,44,-81.21120965476666,-3528.7153774512144,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-642.824675037597,-3246.891957013381,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,45,-43.416713142575446,-3576.1690072342517,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-707.7714693811199,-3239.126514697863,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,46,-5.622216630384287,-3623.622637017289,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-772.7182637246428,-3231.361072382345,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,47,32.17227988180696,-3671.076266800326,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-837.6650580681658,-3223.5956300668267,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,48,69.96677639399809,-3718.529896583363,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-902.6118524116888,-3215.8301877513086,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
7,49,107.76127290618933,-3765.9835263664,415.68288702892244,60.66523671919183,0.0,141.46439189057762,-967.5586467552117,-3208.064745435791,407.336311114169,65.40938915672203,0.0,276.81827087215913,0.0
8,0,6703.679159773341,1058.9950693941446,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3229.308607828104,-2321.3440740555297,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,1,6644.555459802914,1029.5044969044714,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3259.6237233895754,-2263.48673448987,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,2,6585.431759832487,1000.0139244147979,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3289.938838951047,-2205.62939492421,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,3,6526.30805986206,970.5233519251244,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3320.253954512518,-2147.77205535855,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,4,6467.184359891633,941.0327794354512,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3350.569070073989,-2089.91471579289,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,5,6408.060659921206,911.5422069457777,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3380.88418563546,-2032.0573762272306,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,6,6348.936959950779,882.0516344561045,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3411.1993011969316,-1974.2000366615705,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,7,6289.813259980352,852.561061966431,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3441.514416758403,-1916.342697095911,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,8,6230.689560009925,823.0704894767576,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3471.8295323198745,-1858.4853575302511,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,9,6171.565860039498,793.5799169870843,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3502.1446478813455,-1800.6280179645912,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,10,6112.442160069071,764.0893444974109,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3532.459763442817,-1742.7706783989315,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,11,6053.318460098644,734.5987720077376,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3562.7748790042883,-1684.9133388332718,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,12,5994.194760128217,705.1081995180642,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3593.0899945657593,-1627.055999267612,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,13,5935.07106015779,675.6176270283908,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3623.4051101272307,-1569.198659701952,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,14,5875.947360187363,646.1270545387174,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3653.720225688702,-1511.3413201362923,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,15,5816.823660216937,616.636482049044,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3684.0353412501736,-1453.4839805706324,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,16,5757.69996024651,587.1459095593707,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3714.3504568116446,-1395.6266410049725,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,17,5698.576260276083,557.6553370696973,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3744.665572373116,-1337.7693014393128,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,18,5639.452560305656,528.1647645800239,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3774.9806879345874,-1279.9119618736531,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,19,5580.328860335229,498.6741920903505,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3805.2958034960584,-1222.0546223079932,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,20,5521.205160364802,469.18361960067716,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3835.61091905753,-1164.1972827423333,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,21,5462.081460394375,439.6930471110037,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3865.9260346190013,-1106.3399431766736,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,22,5402.9577604239485,410.20247462133034,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3896.2411501804727,-1048.482603611014,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,23,5343.8340604535215,380.711902131657,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3926.556265741944,-990.625264045354,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,24,5284.7103604830945,351.22132964198363,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3956.871381303415,-932.7679244796941,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,25,5225.586660512668,321.7307571523103,252.1384446744279,66.07046060049635,0.0,243.49023452007978,3987.1864968648865,-874.9105849140344,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,26,5166.462960542241,292.24018466263686,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4017.501612426358,-817.0532453483745,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,27,5107.339260571814,262.7496121729635,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4047.816727987829,-759.1959057827147,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,28,5048.215560601387,233.25903968329015,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4078.1318435493004,-701.3385662170549,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,29,4989.09186063096,203.76846719361674,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4108.446959110772,-643.4812266513951,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,30,4929.968160660533,174.27789470394333,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4138.762074672243,-585.6238870857353,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,31,4870.844460690107,144.78732221426998,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4169.077190233715,-527.7665475200755,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,32,4811.72076071968,115.29674972459662,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4199.392305795185,-469.90920795441565,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,33,4752.597060749253,85.80617723492324,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4229.707421356657,-412.05186838875585,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,34,4693.473360778826,56.31560474524986,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4260.022536918128,-354.19452882309605,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,35,4634.349660808399,26.825032255576474,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4290.3376524795995,-296.3371892574362,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,36,4575.225960837972,-2.665540234096895,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4320.652768041071,-238.47984969177642,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
8,37,4516.102260867545,-32.15611272377028,252.1384446744279,66.07046060049635,0.0,243.49023452007978,4350.967883602542,-180.62251012611662,254.55470979877225,65.31828207417448,0.0,387.65288323804333,0.0
