enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,2,7392.819580481537,-2022.8121096073887,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4349.125372899265,-4434.464577524652,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,3,7327.03309726818,-2024.8429828996627,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4365.71671936211,-4370.871713074463,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,4,7261.246614054823,-2026.8738561919365,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4382.308065824955,-4307.278848624275,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,5,7195.460130841466,-2028.9047294842103,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4398.8994122878,-4243.685984174088,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,6,7129.6736476281085,-2030.9356027764843,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4415.490758750645,-4180.093119723899,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,7,7063.887164414751,-2032.966476068758,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4432.08210521349,-4116.5002552737105,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,8,6998.100681201394,-2034.9973493610319,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4448.6734516763345,-4052.9073908235227,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,9,6932.3141979880365,-2037.0282226533059,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4465.264798139179,-3989.314526373335,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,10,6866.527714774679,-2039.0590959455797,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4481.856144602024,-3925.7216619231463,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,11,6800.741231561322,-2041.0899692378534,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4498.44749106487,-3862.1287974729585,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,12,6734.954748347965,-2043.1208425301274,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4515.038837527714,-3798.53593302277,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,13,6669.168265134607,-2045.1517158224012,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4531.630183990559,-3734.943068572582,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,14,6603.38178192125,-2047.182589114675,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4548.221530453404,-3671.350204122394,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,15,6537.595298707893,-2049.213462406949,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4564.812876916249,-3607.7573396722055,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,16,6471.808815494536,-2051.244335699223,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4581.404223379093,-3544.1644752220172,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,17,6406.022332281178,-2053.2752089914966,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4597.995569841939,-3480.57161077183,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,18,6340.235849067822,-2055.3060822837706,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4614.586916304784,-3416.9787463216417,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,19,6274.449365854464,-2057.3369555760446,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4631.178262767628,-3353.3858818714534,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,20,6208.662882641107,-2059.367828868318,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4647.769609230473,-3289.793017421265,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,21,6142.87639942775,-2061.398702160592,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4664.360955693318,-3226.200152971077,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,22,6077.089916214392,-2063.429575452866,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4680.952302156163,-3162.6072885208887,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,23,6011.303433001035,-2065.4604487451397,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4697.543648619008,-3099.014424070701,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,24,5945.516949787678,-2067.4913220374137,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4714.134995081853,-3035.4215596205127,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,25,5879.73046657432,-2069.5221953296877,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4730.726341544698,-2971.828695170325,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,26,5813.943983360963,-2071.5530686219613,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4747.3176880075425,-2908.2358307201366,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,27,5748.157500147606,-2073.5839419142353,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4763.909034470387,-2844.6429662699484,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,28,5682.3710169342485,-2075.6148152065093,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4780.500380933232,-2781.05010181976,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,29,5616.584533720891,-2077.645688498783,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4797.091727396078,-2717.4572373695723,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,30,5550.798050507534,-2079.676561791057,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4813.683073858922,-2653.864372919384,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,31,5485.011567294177,-2081.707435083331,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4830.274420321767,-2590.271508469196,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,32,5419.225084080819,-2083.7383083756044,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4846.865766784612,-2526.678644019008,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,33,5353.438600867463,-2085.7691816678785,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4863.457113247457,-2463.08577956882,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,34,5287.6521176541055,-2087.8000549601525,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4880.048459710301,-2399.4929151186316,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,35,5221.865634440748,-2089.830928252426,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4896.639806173147,-2335.9000506684433,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,36,5156.079151227391,-2091.8618015447,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4913.231152635992,-2272.307186218255,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,37,5090.292668014034,-2093.892674836974,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4929.8224990988365,-2208.7143217680673,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,38,5024.506184800676,-2095.9235481292476,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4946.413845561681,-2145.121457317879,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,39,4958.719701587319,-2097.9544214215216,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4963.005192024526,-2081.528592867691,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,40,4892.933218373962,-2099.9852947137956,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4979.596538487371,-2017.9357284175028,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,41,4827.146735160604,-2102.016168006069,332.2544845890129,65.8178229654446,0.0,268.23180203560855,4996.187884950216,-1954.3428639673148,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,42,4761.360251947247,-2104.047041298343,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5012.779231413061,-1890.7499995171265,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,43,4695.57376873389,-2106.077914590617,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5029.370577875906,-1827.1571350669383,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,44,4629.787285520532,-2108.1087878828907,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5045.961924338751,-1763.5642706167505,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,45,4564.000802307175,-2110.1396611751647,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5062.553270801595,-1699.9714061665622,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,46,4498.214319093819,-2112.1705344674388,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5079.14461726444,-1636.378541716374,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,47,4432.42783588046,-2114.2014077597123,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5095.735963727286,-1572.785677266186,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,48,4366.641352667104,-2116.2322810519863,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5112.32731019013,-1509.192812815998,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
2,49,4300.854869453747,-2118.2631543442603,332.2544845890129,65.8178229654446,0.0,268.23180203560855,5128.918656652975,-1445.5999483658097,318.14399533509476,65.7215732193787,0.0,374.6224797666253,0.0
3,0,-4936.004636676817,-5586.646450923113,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4752.559017063006,-704.0606853569516,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,1,-4933.411456692004,-5523.437406622575,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4754.671087193357,-766.0906798968931,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,2,-4930.81827670719,-5460.228362322037,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4756.783157323709,-828.1206744368342,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,3,-4928.225096722377,-5397.019318021499,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4758.89522745406,-890.1506689767757,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,4,-4925.631916737563,-5333.810273720961,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4761.007297584411,-952.1806635167168,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,5,-4923.03873675275,-5270.601229420424,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4763.119367714762,-1014.2106580566583,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,6,-4920.445556767936,-5207.392185119886,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4765.231437845114,-1076.2406525965994,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,7,-4917.852376783123,-5144.183140819348,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4767.343507975465,-1138.2706471365404,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,8,-4915.259196798309,-5080.97409651881,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4769.455578105816,-1200.3006416764817,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,9,-4912.666016813496,-5017.765052218273,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4771.567648236168,-1262.330636216423,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,10,-4910.072836828682,-4954.556007917735,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4773.6797183665185,-1324.3606307563643,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,11,-4907.479656843869,-4891.346963617198,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4775.79178849687,-1386.3906252963059,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,12,-4904.886476859055,-4828.1379193166595,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4777.903858627222,-1448.420619836247,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,13,-4902.293296874242,-4764.928875016121,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4780.0159287575725,-1510.4506143761885,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,14,-4899.700116889428,-4701.719830715584,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4782.127998887924,-1572.4806089161295,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,15,-4897.1069369046145,-4638.510786415046,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4784.240069018275,-1634.510603456071,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,16,-4894.5137569198005,-4575.301742114509,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4786.3521391486265,-1696.5405979960121,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,17,-4891.920576934987,-4512.0926978139705,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4788.464209278977,-1758.5705925359537,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,18,-4889.327396950173,-4448.883653513433,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4790.576279409329,-1820.6005870758947,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,19,-4886.73421696536,-4385.674609212895,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4792.6883495396805,-1882.6305816158363,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,20,-4884.141036980546,-4322.465564912358,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4794.800419670031,-1944.6605761557773,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,21,-4881.547856995733,-4259.25652061182,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4796.912489800383,-2006.6905706957189,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,22,-4878.954677010919,-4196.047476311282,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4799.024559930734,-2068.72056523566,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,23,-4876.361497026106,-4132.838432010744,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4801.136630061085,-2130.7505597756017,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,24,-4873.768317041292,-4069.6293877102066,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4803.248700191437,-2192.7805543155428,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,25,-4871.175137056479,-4006.420343409669,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4805.360770321788,-2254.810548855484,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,26,-4868.581957071665,-3943.211299109131,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4807.472840452139,-2316.8405433954254,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,27,-4865.988777086852,-3880.002254808593,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4809.58491058249,-2378.870537935367,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,28,-4863.395597102038,-3816.7932105080554,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4811.696980712842,-2440.900532475308,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,29,-4860.802417117225,-3753.5841662075177,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4813.809050843193,-2502.9305270152495,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,30,-4858.209237132411,-3690.37512190698,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4815.921120973544,-2564.9605215551906,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,31,-4855.6160571475975,-3627.1660776064423,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4818.033191103896,-2626.990516095132,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,32,-4853.0228771627835,-3563.9570333059046,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4820.145261234246,-2689.020510635073,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,33,-4850.42969717797,-3500.747989005367,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4822.257331364598,-2751.050505175014,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,34,-4847.836517193156,-3437.538944704829,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4824.36940149495,-2813.0804997149557,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,35,-4845.243337208343,-3374.329900404291,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4826.4814716253,-2875.1104942548973,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
3,36,-4842.650157223529,-3311.1208561037533,299.31123145824995,63.2622151352684,0.0,2.3492681718449315,-4828.593541755652,-2937.1404887948383,315.8258306572508,62.06594124687606,0.0,181.9501206262314,0.0
