enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,433.0946529851815,-2411.058603347133,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1656.7093839619429,-4583.057160487306,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,20,453.2278161226135,-2471.9365635688146,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1615.4234726868517,-4535.058100910317,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,21,473.36097926004555,-2532.8145237904955,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1574.137561411761,-4487.059041333328,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,22,493.49414239747756,-2593.692484012177,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1532.8516501366698,-4439.059981756341,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,23,513.6273055349096,-2654.5704442338583,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1491.5657388615791,-4391.060922179352,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,24,533.7604686723416,-2715.4484044555397,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1450.279827586488,-4343.061862602363,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,25,553.8936318097738,-2776.326364677221,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1408.9939163113972,-4295.062803025375,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,26,574.0267949472058,-2837.2043248989025,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1367.708005036306,-4247.063743448387,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,27,594.1599580846378,-2898.082285120584,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1326.4220937612154,-4199.064683871398,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,28,614.2931212220699,-2958.960245342265,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1285.1361824861242,-4151.06562429441,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,29,634.4262843595019,-3019.8382055639468,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1243.8502712110333,-4103.066564717421,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,30,654.5594474969339,-3080.7161657856277,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1202.5643599359423,-4055.067505140433,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,31,674.692610634366,-3141.594126007309,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1161.2784486608514,-4007.0684455634446,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,32,694.825773771798,-3202.4720862289905,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1119.9925373857604,-3959.069385986456,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,33,714.95893690923,-3263.350046450672,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1078.7066261106695,-3911.0703264094677,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,34,735.0921000466622,-3324.2280066723533,381.11065372126313,64.12074780187041,0.0,161.70025217720612,1037.4207148355786,-3863.071266832479,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,35,755.2252631840942,-3385.1059668940347,381.11065372126313,64.12074780187041,0.0,161.70025217720612,996.1348035604876,-3815.072207255491,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,36,775.3584263215262,-3445.9839271157157,381.11065372126313,64.12074780187041,0.0,161.70025217720612,954.8488922853967,-3767.073147678502,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,37,795.4915894589582,-3506.861887337397,381.11065372126313,64.12074780187041,0.0,161.70025217720612,913.5629810103057,-3719.074088101514,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,38,815.6247525963903,-3567.7398475590785,381.11065372126313,64.12074780187041,0.0,161.70025217720612,872.2770697352148,-3671.0750285245254,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,39,835.7579157338223,-3628.61780778076,381.11065372126313,64.12074780187041,0.0,161.70025217720612,830.9911584601239,-3623.075968947537,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,40,855.8910788712543,-3689.4957680024413,381.11065372126313,64.12074780187041,0.0,161.70025217720612,789.7052471850329,-3575.0769093705485,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,41,876.0242420086864,-3750.3737282241227,381.11065372126313,64.12074780187041,0.0,161.70025217720612,748.419335909942,-3527.0778497935603,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,42,896.1574051461184,-3811.251688445804,381.11065372126313,64.12074780187041,0.0,161.70025217720612,707.133424634851,-3479.0787902165716,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,43,916.2905682835504,-3872.129648667485,381.11065372126313,64.12074780187041,0.0,161.70025217720612,665.8475133597601,-3431.0797306395834,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,44,936.4237314209824,-3933.0076088891665,381.11065372126313,64.12074780187041,0.0,161.70025217720612,624.5616020846692,-3383.080671062595,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,45,956.5568945584146,-3993.885569110848,381.11065372126313,64.12074780187041,0.0,161.70025217720612,583.2756908095782,-3335.0816114856066,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,46,976.6900576958466,-4054.7635293325293,381.11065372126313,64.12074780187041,0.0,161.70025217720612,541.9897795344873,-3287.082551908618,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,47,996.8232208332786,-4115.64148955421,381.11065372126313,64.12074780187041,0.0,161.70025217720612,500.7038682593964,-3239.0834923316297,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,48,1016.9563839707107,-4176.519449775892,381.11065372126313,64.12074780187041,0.0,161.70025217720612,459.4179569843055,-3191.0844327546415,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
1,49,1037.0895471081426,-4237.397409997573,381.11065372126313,64.12074780187041,0.0,161.70025217720612,418.1320457092145,-3143.085373177653,379.83756585279514,63.31221201387584,0.0,319.2998580973649,0.0
2,0,-2454.6795034006727,2963.168653539294,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4397.672153489752,-1463.9395258870484,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,1,-2467.8620552913326,2901.713880620067,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4360.180949885456,-1410.6660126728007,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,2,-2481.0446071819933,2840.25910770084,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4322.68974628116,-1357.3924994585534,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,3,-2494.227159072653,2778.8043347816133,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4285.198542676864,-1304.1189862443057,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,4,-2507.4097109633135,2717.3495618623865,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4247.707339072568,-1250.845473030058,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,5,-2520.592262853974,2655.8947889431593,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4210.216135468272,-1197.5719598158105,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,6,-2533.774814744634,2594.4400160239325,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4172.724931863976,-1144.298446601563,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,7,-2546.9573666352944,2532.9852431047057,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4135.23372825968,-1091.0249333873155,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,8,-2560.1399185259547,2471.5304701854784,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4097.742524655384,-1037.751420173068,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,9,-2573.322470416615,2410.075697266251,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4060.251321051088,-984.4779069588205,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,10,-2586.5050223072753,2348.620924347025,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-4022.760117446792,-931.2043937445728,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,11,-2599.6875741979356,2287.1661514277976,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3985.2689138424957,-877.9308805303253,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,12,-2612.8701260885955,2225.7113785085703,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3947.7777102381997,-824.6573673160781,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,13,-2626.052677979256,2164.256605589344,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3910.2865066339036,-771.3838541018306,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,14,-2639.235229869916,2102.8018326701167,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3872.7953030296076,-718.1103408875829,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,15,-2652.4177817605764,2041.3470597508897,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3835.3040994253115,-664.8368276733354,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,16,-2665.6003336512367,1979.8922868316627,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3797.8128958210154,-611.5633144590879,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,17,-2678.782885541897,1918.4375139124356,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3760.3216922167194,-558.2898012448404,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,18,-2691.9654374325573,1856.9827409932088,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3722.8304886124233,-505.01628803059293,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,19,-2705.1479893232176,1795.5279680739818,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3685.3392850081273,-451.7427748163452,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,20,-2718.330541213878,1734.0731951547548,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3647.848081403831,-398.46926160209773,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,21,-2731.5130931045383,1672.618422235528,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3610.356877799535,-345.19574838785024,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,22,-2744.6956449951986,1611.163649316301,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3572.865674195239,-291.92223517360264,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,23,-2757.8781968858584,1549.7088763970742,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3535.374470590943,-238.64872195935516,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,24,-2771.0607487765187,1488.254103477847,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3497.883266986647,-185.37520874510767,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,25,-2784.243300667179,1426.79933055862,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3460.392063382351,-132.10169553086018,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,26,-2797.4258525578393,1365.3445576393933,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3422.900859778055,-78.8281823166127,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,27,-2810.6084044484996,1303.889784720166,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3385.409656173759,-25.554669102365096,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,28,-2823.79095633916,1242.4350118009393,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3347.9184525694627,27.71884411188239,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,29,-2836.9735082298203,1180.9802388817122,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3310.4272489651667,80.99235732612999,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,30,-2850.1560601204806,1119.5254659624852,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3272.9360453608706,134.26587054037742,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,31,-2863.338612011141,1058.0706930432584,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3235.4448417565745,187.53938375462496,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,32,-2876.521163901801,996.6159201240314,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3197.9536381522785,240.81289696887245,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,33,-2889.7037157924615,935.1611472048044,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3160.4624345479824,294.08641018312,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,34,-2902.8862676831213,873.7063742855775,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3122.9712309436864,347.35992339736754,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,35,-2916.0688195737816,812.2516013663505,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3085.4800273393903,400.633436611615,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,36,-2929.251371464442,750.7968284471235,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3047.9888237350942,453.90694982586257,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,37,-2942.4339233551023,689.3420555278966,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-3010.497620130798,507.1804630401101,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,38,-2955.6164752457626,627.8872826086696,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2973.006416526502,560.4539762543576,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,39,-2968.799027136423,566.4325096894427,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2935.515212922206,613.7274894686052,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,40,-2981.981579027083,504.9777367702157,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2898.02400931791,667.0010026828527,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,41,-2995.1641309177435,443.52296385098873,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2860.532805713614,720.2745158971002,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,42,-3008.346682808404,382.0681909317618,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2823.041602109318,773.5480291113477,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,43,-3021.529234699064,320.6134180125348,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2785.550398505022,826.8215423255953,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,44,-3034.7117865897244,259.1586450933079,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2748.0591949007257,880.0950555398427,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,45,-3047.8943384803842,197.7038721740809,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2710.5679912964297,933.3685687540902,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,46,-3061.0768903710446,136.24909925485395,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2673.0767876921336,986.6420819683378,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,47,-3074.259442261705,74.79432633562698,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2635.5855840878376,1039.9155951825853,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,48,-3087.441994152365,13.339553416400008,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2598.0943804835415,1093.189108396833,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
2,49,-3100.6245460430255,-48.1152195028269,329.61958205875135,62.85275482350556,0.0,192.1069436282448,-2560.6031768792454,1146.4626216110805,304.46347248574034,65.14336157957608,0.0,395.13594455704447,0.0
3,0,3624.6420402059057,-3587.2496177364055,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3231.7127602591445,1058.151471625713,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,1,3599.28054278997,-3532.2664824446765,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3216.2624868886446,993.3342224140783,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,2,3573.9190453740334,-3477.2833471529466,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3200.8122135181443,928.5169732024433,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,3,3548.5575479580975,-3422.300211861217,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3185.361940147644,863.6997239908087,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,4,3523.1960505421616,-3367.3170765694877,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3169.9116667771436,798.8824747791737,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,5,3497.8345531262257,-3312.3339412777586,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3154.4613934066438,734.0652255675386,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,6,3472.4730557102894,-3257.3508059860287,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3139.0111200361434,669.2479763559036,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,7,3447.1115582943535,-3202.3676706942992,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3123.560846665643,604.430727144269,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,8,3421.7500608784176,-3147.38453540257,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3108.1105732951432,539.6134779326342,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,9,3396.3885634624817,-3092.4014001108403,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3092.660299924643,474.79622872099935,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,10,3371.0270660465458,-3037.418264819111,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3077.2100265541426,409.9789795093643,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,11,3345.6655686306094,-2982.435129527382,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3061.7597531836427,345.1617302977295,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,12,3320.3040712146735,-2927.451994235652,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3046.3094798131424,280.3444810860947,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,13,3294.9425737987376,-2872.468858943923,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3030.859206442642,215.52723187445986,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,14,3269.5810763828017,-2817.485723652193,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,3015.4089330721417,150.70998266282504,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,15,3244.2195789668654,-2762.502588360464,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2999.9586597016414,85.89273345119,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,16,3218.8580815509295,-2707.519453068734,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2984.5083863311415,21.07548423955518,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,17,3193.4965841349936,-2652.536317777005,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2969.058112960641,-43.741764972079636,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,18,3168.1350867190577,-2597.553182485275,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2953.607839590141,-108.55901418371445,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,19,3142.7735893031213,-2542.570047193546,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2938.157566219641,-173.37626339534927,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,20,3117.4120918871854,-2487.5869119018166,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2922.7072928491407,-238.1935126069843,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,21,3092.0505944712495,-2432.603776610087,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2907.2570194786404,-303.01076181861913,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,22,3066.6890970553136,-2377.6206413183577,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2891.80674610814,-367.82801103025395,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,23,3041.3275996393777,-2322.637506026628,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2876.3564727376397,-432.6452602418889,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,24,3015.9661022234413,-2267.6543707348983,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2860.90619936714,-497.4625094535237,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,25,2990.6046048075054,-2212.6712354431693,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2845.4559259966395,-562.2797586651587,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,26,2965.2431073915695,-2157.68810015144,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2830.005652626139,-627.0970078767936,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,27,2939.8816099756336,-2102.7049648597103,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2814.5553792556393,-691.9142570884285,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,28,2914.5201125596977,-2047.7218295679809,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2799.105105885139,-756.7315063000632,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,29,2889.1586151437614,-1992.7386942762514,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2783.6548325146387,-821.5487555116981,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,30,2863.7971177278255,-1937.755558984522,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2768.2045591441383,-886.3660047233329,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,31,2838.4356203118896,-1882.7724236927925,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2752.7542857736385,-951.1832539349679,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,32,2813.0741228959537,-1827.789288401063,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2737.304012403138,-1016.0005031466028,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,33,2787.7126254800173,-1772.8061531093335,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2721.853739032638,-1080.8177523582376,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,34,2762.3511280640814,-1717.823017817604,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2706.4034656621375,-1145.6350015698724,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,35,2736.9896306481455,-1662.8398825258746,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2690.9531922916376,-1210.4522507815072,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,36,2711.6281332322096,-1607.8567472341451,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2675.5029189211373,-1275.2694999931423,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
3,37,2686.2666358162733,-1552.8736119424157,-382.83687294476454,60.55039816291181,0.0,335.2380339510507,2660.052645550637,-1340.086749204777,-361.19761170945225,66.63322551540162,0.0,553.407215695567,0.0
