enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,36,1636.3821177574223,-4919.044913888592,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1619.2434592817126,-4567.564386384605,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,37,1636.809598558987,-4850.946677765794,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1626.8558891406108,-4628.388206397778,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,38,1637.237079360552,-4782.8484416429965,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1634.4683189995092,-4689.21202641095,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,39,1637.6645601621167,-4714.7502055201985,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1642.0807488584073,-4750.035846424122,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,40,1638.0920409636815,-4646.6519693974005,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1649.6931787173057,-4810.859666437294,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,41,1638.5195217652463,-4578.553733274603,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1657.305608576204,-4871.683486450466,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,42,1638.947002566811,-4510.455497151805,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1664.918038435102,-4932.507306463639,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,43,1639.3744833683759,-4442.357261029007,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1672.5304682940005,-4993.331126476811,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,44,1639.8019641699404,-4374.259024906208,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1680.1428981528986,-5054.154946489983,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,45,1640.2294449715052,-4306.16078878341,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1687.755328011797,-5114.978766503155,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,46,1640.65692577307,-4238.062552660612,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1695.3677578706952,-5175.802586516327,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,47,1641.0844065746348,-4169.964316537814,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1702.9801877295934,-5236.6264065295,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,48,1641.5118873761996,-4101.866080415016,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1710.5926175884917,-5297.450226542672,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
1,49,1641.9393681777644,-4033.767844292218,337.4905296159146,68.09957784650408,0.0,0.35966458800646084,1718.20504744739,-5358.274046555844,327.052513912056,61.298337410988665,0.0,172.86621672441026,0.0
2,0,-3428.523864076522,1683.5333325889292,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,17.089235704972907,-1358.0199406752918,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,1,-3367.676993761672,1659.0163253767494,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-10.582294426480985,-1304.219147707452,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,2,-3306.830123446822,1634.4993181645698,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-38.25382455793465,-1250.4183547396126,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,3,-3245.983253131972,1609.98231095239,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-65.92535468938843,-1196.617561771773,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,4,-3185.1363828171225,1585.4653037402104,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-93.5968848208422,-1142.8167688039334,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,5,-3124.2895125022724,1560.9482965280304,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-121.26841495229587,-1089.0159758360935,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,6,-3063.4426421874227,1536.4312893158508,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-148.93994508374965,-1035.215182868254,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,7,-3002.595771872573,1511.9142821036712,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-176.61147521520343,-981.4143899004143,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,8,-2941.748901557723,1487.3972748914916,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-204.2830053466571,-927.6135969325746,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,9,-2880.902031242873,1462.8802676793118,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-231.95453547811087,-873.8128039647352,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,10,-2820.0551609280233,1438.363260467132,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-259.62606560956465,-820.0120109968952,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,11,-2759.208290613173,1413.8462532549524,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-287.2975957410183,-766.2112180290558,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,12,-2698.3614202983235,1389.3292460427729,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-314.9691258724721,-712.4104250612161,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,13,-2637.5145499834734,1364.812238830593,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-342.64065600392576,-658.6096320933764,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,14,-2576.6676796686234,1340.2952316184133,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-370.31218613537953,-604.8088391255367,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,15,-2515.8208093537737,1315.7782244062337,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-397.9837162668333,-551.0080461576972,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,16,-2454.973939038924,1291.261217194054,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-425.655246398287,-497.2072531898575,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,17,-2394.127068724074,1266.7442099818743,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-453.32677652974087,-443.4064602220178,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,18,-2333.280198409224,1242.2272027696945,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-480.99830666119453,-389.6056672541781,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,19,-2272.4333280943747,1217.710195557515,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-508.6698367926483,-335.80487428633865,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,20,-2211.5864577795246,1193.1931883453353,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-536.3413669241021,-282.00408131849895,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,21,-2150.7395874646745,1168.6761811331555,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-564.0128970555559,-228.20328835065936,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,22,-2089.8927171498244,1144.1591739209757,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-591.6844271870095,-174.40249538281978,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,23,-2029.0458468349748,1119.6421667087961,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-619.3559573184632,-120.60170241497997,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,24,-1968.198976520125,1095.1251594966166,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-647.0274874499171,-66.80090944714038,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,25,-1907.352106205275,1070.6081522844368,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-674.6990175813708,-13.0001164793008,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,26,-1846.5052358904252,1046.091145072257,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-702.3705477128244,40.8006764885389,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,27,-1785.6583655755753,1021.5741378600774,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-730.0420778442783,94.60146945637848,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,28,-1724.8114952607257,997.0571306478977,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-757.7136079757321,148.40226242421807,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,29,-1663.9646249458756,972.540123435718,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-785.3851381071859,202.20305539205776,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,30,-1603.1177546310257,948.0231162235383,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-813.0566682386395,256.00384835989746,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,31,-1542.2708843161759,923.5061090113586,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-840.7281983700933,309.80464132773704,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,32,-1481.424014001326,898.9891017991789,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-868.3997285015471,363.60543429557674,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,33,-1420.5771436864761,874.4720945869992,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-896.0712586330008,417.40622726341627,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,34,-1359.7302733716263,849.9550873748195,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-923.7427887644545,471.2070202312559,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,35,-1298.8834030567764,825.4380801626398,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-951.4143188959083,525.0078131990956,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,36,-1238.0365327419265,800.9210729504601,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-979.0858490273621,578.8086061669352,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,37,-1177.1896624270767,776.4040657382805,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1006.7573791588158,632.6093991347749,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,38,-1116.3427921122268,751.8870585261008,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1034.4289092902695,686.4101921026145,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,39,-1055.495921797377,727.3700513139211,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1062.1004394217232,740.2109850704542,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,40,-994.649051482527,702.8530441017414,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1089.771969553177,794.0117780382938,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,41,-933.8021811676772,678.3360368895617,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1117.4434996846308,847.8125710061333,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,42,-872.9553108528273,653.819029677382,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1145.1150298160844,901.613363973973,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,43,-812.1084405379775,629.3020224652023,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1172.7865599475383,955.4141569418126,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,44,-751.2615702231276,604.7850152530226,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1200.458090078992,1009.2149499096523,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,45,-690.4146999082777,580.2680080408429,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1228.1296202104459,1063.015742877492,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,46,-629.5678295934279,555.7510008286632,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1255.8011503418995,1116.8165358453316,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,47,-568.720959278578,531.2339936164835,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1283.4726804733532,1170.6173288131713,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,48,-507.8740889637281,506.71698640430384,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1311.144210604807,1224.418121781011,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
2,49,-447.02721864887815,482.19997919212415,-152.8043245447862,65.60049748099651,0.0,111.94596632490726,-1338.8157407362608,1278.2189147488507,-161.94671708580427,60.49990829566848,0.0,332.78174010708005,0.0
3,0,1533.5521649020793,-3748.391521205541,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,6049.780918020112,-2824.0723308689053,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,1,1590.657370210121,-3720.8001819821443,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5989.360682221752,-2820.067155427822,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,2,1647.7625755181625,-3693.208842758748,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5928.94044642339,-2816.061979986739,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,3,1704.8677808262041,-3665.617503535351,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5868.520210625029,-2812.056804545656,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,4,1761.972986134246,-3638.026164311954,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5808.099974826669,-2808.051629104573,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,5,1819.078191442288,-3610.434825088557,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5747.679739028307,-2804.04645366349,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,6,1876.1833967503296,-3582.8434858651603,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5687.259503229947,-2800.041278222407,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,7,1933.2886020583712,-3555.252146641764,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5626.8392674315855,-2796.036102781324,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,8,1990.393807366413,-3527.660807418367,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5566.419031633225,-2792.030927340241,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,9,2047.499012674455,-3500.06946819497,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5505.998795834864,-2788.025751899158,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,10,2104.6042179824963,-3472.4781289715734,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5445.578560036503,-2784.020576458075,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,11,2161.7094232905383,-3444.8867897481764,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5385.158324238142,-2780.015401016992,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,12,2218.81462859858,-3417.29545052478,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5324.738088439782,-2776.0102255759093,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,13,2275.9198339066215,-3389.704111301383,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5264.31785264142,-2772.005050134826,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,14,2333.0250392146636,-3362.112772077986,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5203.89761684306,-2767.999874693743,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,15,2390.130244522705,-3334.521432854589,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5143.477381044699,-2763.99469925266,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,16,2447.235449830747,-3306.9300936311924,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5083.057145246338,-2759.9895238115773,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,17,2504.340655138789,-3279.3387544077955,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,5022.636909447977,-2755.984348370494,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,18,2561.4458604468305,-3251.747415184399,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4962.2166736496165,-2751.979172929411,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,19,2618.551065754872,-3224.156075961002,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4901.796437851255,-2747.973997488328,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,20,2675.656271062914,-3196.564736737605,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4841.376202052895,-2743.9688220472453,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,21,2732.7614763709553,-3168.9733975142085,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4780.955966254533,-2739.963646606162,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,22,2789.8666816789973,-3141.3820582908115,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4720.535730456173,-2735.958471165079,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,23,2846.971886987039,-3113.790719067415,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4660.115494657812,-2731.9532957239962,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,24,2904.077092295081,-3086.199379844018,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4599.695258859451,-2727.9481202829134,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,25,2961.1822976031226,-3058.608040620621,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4539.27502306109,-2723.94294484183,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,26,3018.287502911164,-3031.0167013972246,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4478.85478726273,-2719.937769400747,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,27,3075.392708219206,-3003.4253621738276,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4418.434551464368,-2715.9325939596642,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,28,3132.497913527248,-2975.834022950431,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4358.014315666008,-2711.9274185185814,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,29,3189.6031188352895,-2948.242683727034,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4297.5940798676465,-2707.9222430774985,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,30,3246.708324143331,-2920.651344503637,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4237.173844069286,-2703.917067636415,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,31,3303.813529451373,-2893.0600052802406,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4176.753608270925,-2699.9118921953323,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,32,3360.9187347594147,-2865.4686660568436,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4116.333372472564,-2695.9067167542494,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,33,3418.0239400674564,-2837.877326833447,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,4055.913136674203,-2691.9015413131665,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,34,3475.1291453754984,-2810.28598761005,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,3995.492900875842,-2687.896365872083,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,35,3532.23435068354,-2782.694648386653,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,3935.0726650774814,-2683.8911904310003,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
3,36,3589.3395559915816,-2755.1033091632567,-240.1862239041855,63.42149851126314,0.0,64.21170881897335,3874.6524292791205,-2679.8860149899174,-224.10464448832417,60.55283910968488,0.0,273.7925109708623,0.0
