enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,3,1534.2395054376573,2757.3007735104748,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-2348.5088677985677,2595.5873203370484,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,4,1478.6739015321498,2724.2033799460187,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-2294.8372291403775,2566.2253064224305,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,5,1423.1082976266423,2691.105986381563,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-2241.1655904821873,2536.863292507813,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,6,1367.5426937211348,2658.008592817107,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-2187.493951823997,2507.501278593196,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,7,1311.9770898156273,2624.9111992526514,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-2133.8223131658074,2478.1392646785785,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,8,1256.4114859101198,2591.8138056881953,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-2080.1506745076176,2448.777250763961,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,9,1200.8458820046123,2558.7164121237392,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-2026.4790358494274,2419.4152368493437,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,10,1145.2802780991046,2525.619018559283,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1972.8073971912372,2390.053222934726,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,11,1089.7146741935971,2492.5216249948276,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1919.1357585330472,2360.6912090201085,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,12,1034.1490702880897,2459.4242314303715,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1865.4641198748573,2331.329195105491,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,13,978.5834663825822,2426.326837865916,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1811.792481216667,2301.967181190874,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,14,923.0178624770747,2393.22944430146,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1758.120842558477,2272.605167276256,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,15,867.452258571567,2360.1320507370037,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1704.449203900287,2243.243153361639,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,16,811.8866546660595,2327.0346571725477,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1650.7775652420971,2213.8811394470213,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,17,756.321050760552,2293.937263608092,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1597.1059265839071,2184.519125532404,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,18,700.7554468550445,2260.839870043636,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1543.434287925717,2155.1571116177865,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,19,645.189842949537,2227.7424764791804,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1489.762649267527,2125.7950977031687,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,20,589.6242390440295,2194.6450829147243,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1436.091010609337,2096.433083788552,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,21,534.0586351385217,2161.5476893502682,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1382.4193719511468,2067.071069873934,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,22,478.4930312330142,2128.450295785812,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1328.7477332929568,2037.7090559593166,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,23,422.92742732750673,2095.3529022213565,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1275.0760946347668,2008.3470420446993,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,24,367.36182342199925,2062.2555086569005,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1221.4044559765769,1978.985028130082,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,25,311.79621951649165,2029.1581150924446,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1167.7328173183869,1949.6230142154643,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,26,256.23061561098416,1996.0607215279888,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1114.0611786601967,1920.261000300847,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,27,200.66501170547656,1962.9633279635327,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1060.3895400020067,1890.8989863862294,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,28,145.09940779996907,1929.8659343990769,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-1006.7179013438166,1861.536972471612,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,29,89.53380389446158,1896.768540834621,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-953.0462626856266,1832.1749585569946,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,30,33.96819998895393,1863.671147270165,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-899.3746240274365,1802.812944642377,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,31,-21.59740391655356,1830.5737537057091,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-845.7029853692466,1773.4509307277597,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,32,-77.1630078220611,1797.476360141253,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-792.0313467110565,1744.088916813142,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,33,-132.72861172756865,1764.3789665767972,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-738.3597080528665,1714.7269028985247,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,34,-188.29421563307613,1731.2815730123414,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-684.6880693946764,1685.3648889839073,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,35,-243.8598195385837,1698.1841794478853,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-631.0164307364864,1656.0028750692898,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,36,-299.4254234440913,1665.0867858834295,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-577.3447920782963,1626.6408611546724,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,37,-354.99102734959877,1631.9893923189736,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-523.6731534201064,1597.278847240055,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,38,-410.5566312551063,1598.8919987545175,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-470.00151476191627,1567.9168333254374,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,39,-466.12223516061385,1565.7946051900617,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-416.32987610372624,1538.55481941082,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,40,-521.6878390661213,1532.6972116256059,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-362.6582374455362,1509.1928054962027,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,41,-577.2534429716289,1499.5998180611498,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-308.9865987873462,1479.8307915815851,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,42,-632.8190468771364,1466.502424496694,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-255.31496012915616,1450.4687776669678,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,43,-688.384650782644,1433.405030932238,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-201.64332147096616,1421.1067637523502,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,44,-743.9502546881515,1400.307637367782,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-147.97168281277612,1391.7447498377328,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,45,-799.515858593659,1367.2102438033262,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-94.30004415458609,1362.3827359231154,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,46,-855.0814624991666,1334.1128502388704,479.99928745030024,64.67591358569466,0.0,239.2200541234173,-40.628405496396056,1333.0207220084978,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,47,-910.6470664046742,1301.0154566744143,479.99928745030024,64.67591358569466,0.0,239.2200541234173,13.043233161793978,1303.6587080938805,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,48,-966.2126703101817,1267.9180631099584,479.99928745030024,64.67591358569466,0.0,239.2200541234173,66.71487181998407,1274.2966941792629,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
7,49,-1021.7782742156893,1234.8206695455024,479.99928745030024,64.67591358569466,0.0,239.2200541234173,120.38651047817405,1244.9346802646455,491.61780209164516,61.17820410389232,0.0,478.6816399318655,0.0
8,0,3612.6748716005327,3092.825861353252,146.651868743637,64.10669581583443,0.0,185.52464594744492,5787.12847010244,-253.1355525265551,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,1,3606.5030689377,3029.016948963877,146.651868743637,64.10669581583443,0.0,185.52464594744492,5724.878520370734,-231.0359389955106,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,2,3600.331266274867,2965.2080365745014,146.651868743637,64.10669581583443,0.0,185.52464594744492,5662.628570639028,-208.9363254644661,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,3,3594.1594636120344,2901.3991241851263,146.651868743637,64.10669581583443,0.0,185.52464594744492,5600.378620907321,-186.83671193342173,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,4,3587.987660949202,2837.5902117957507,146.651868743637,64.10669581583443,0.0,185.52464594744492,5538.128671175616,-164.73709840237734,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,5,3581.8158582863693,2773.7812994063756,146.651868743637,64.10669581583443,0.0,185.52464594744492,5475.87872144391,-142.63748487133284,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,6,3575.6440556235366,2709.972387017,146.651868743637,64.10669581583443,0.0,185.52464594744492,5413.628771712204,-120.53787134028846,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,7,3569.472252960704,2646.163474627625,146.651868743637,64.10669581583443,0.0,185.52464594744492,5351.378821980498,-98.43825780924408,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,8,3563.300450297871,2582.35456223825,146.651868743637,64.10669581583443,0.0,185.52464594744492,5289.1288722487925,-76.3386442781997,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,9,3557.1286476350383,2518.5456498488743,146.651868743637,64.10669581583443,0.0,185.52464594744492,5226.878922517087,-54.2390307471552,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,10,3550.9568449722055,2454.7367374594987,146.651868743637,64.10669581583443,0.0,185.52464594744492,5164.62897278538,-32.1394172161107,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,11,3544.785042309373,2390.9278250701236,146.651868743637,64.10669581583443,0.0,185.52464594744492,5102.379023053674,-10.039803685066431,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,12,3538.61323964654,2327.1189126807485,146.651868743637,64.10669581583443,0.0,185.52464594744492,5040.1290733219685,12.059809845978066,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,13,3532.4414369837073,2263.3100002913734,146.651868743637,64.10669581583443,0.0,185.52464594744492,4977.879123590263,34.15942337702245,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,14,3526.2696343208745,2199.501087901998,146.651868743637,64.10669581583443,0.0,185.52464594744492,4915.629173858557,56.259036908066946,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,15,3520.0978316580417,2135.6921755126223,146.651868743637,64.10669581583443,0.0,185.52464594744492,4853.379224126851,78.35865043911133,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,16,3513.926028995209,2071.883263123247,146.651868743637,64.10669581583443,0.0,185.52464594744492,4791.129274395145,100.45826397015571,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,17,3507.754226332376,2008.0743507338718,146.651868743637,64.10669581583443,0.0,185.52464594744492,4728.87932466344,122.55787750120015,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,18,3501.5824236695435,1944.2654383444965,146.651868743637,64.10669581583443,0.0,185.52464594744492,4666.629374931734,144.65749103224465,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,19,3495.4106210067107,1880.4565259551212,146.651868743637,64.10669581583443,0.0,185.52464594744492,4604.379425200028,166.75710456328903,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,20,3489.238818343878,1816.647613565746,146.651868743637,64.10669581583443,0.0,185.52464594744492,4542.129475468322,188.85671809433342,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,21,3483.067015681045,1752.8387011763707,146.651868743637,64.10669581583443,0.0,185.52464594744492,4479.8795257366155,210.95633162537786,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,22,3476.8952130182124,1689.0297887869954,146.651868743637,64.10669581583443,0.0,185.52464594744492,4417.62957600491,233.0559451564223,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,23,3470.7234103553797,1625.22087639762,146.651868743637,64.10669581583443,0.0,185.52464594744492,4355.379626273204,255.15555868746668,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,24,3464.551607692547,1561.4119640082447,146.651868743637,64.10669581583443,0.0,185.52464594744492,4293.129676541498,277.25517221851106,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,25,3458.379805029714,1497.6030516188694,146.651868743637,64.10669581583443,0.0,185.52464594744492,4230.879726809792,299.3547857495555,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,26,3452.2080023668814,1433.7941392294942,146.651868743637,64.10669581583443,0.0,185.52464594744492,4168.629777078087,321.45439928059994,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,27,3446.036199704049,1369.9852268401187,146.651868743637,64.10669581583443,0.0,185.52464594744492,4106.379827346381,343.5540128116443,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,28,3439.8643970412163,1306.1763144507436,146.651868743637,64.10669581583443,0.0,185.52464594744492,4044.1298776146746,365.65362634268877,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,29,3433.6925943783835,1242.367402061368,146.651868743637,64.10669581583443,0.0,185.52464594744492,3981.879927882969,387.7532398737332,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,30,3427.520791715551,1178.558489671993,146.651868743637,64.10669581583443,0.0,185.52464594744492,3919.6299781512625,409.85285340477765,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,31,3421.348989052718,1114.7495772826176,146.651868743637,64.10669581583443,0.0,185.52464594744492,3857.3800284195568,431.95246693582203,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,32,3415.1771863898853,1050.9406648932422,146.651868743637,64.10669581583443,0.0,185.52464594744492,3795.130078687851,454.0520804668664,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,33,3409.0053837270525,987.1317525038669,146.651868743637,64.10669581583443,0.0,185.52464594744492,3732.880128956145,476.1516939979109,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,34,3402.8335810642197,923.3228401144916,146.651868743637,64.10669581583443,0.0,185.52464594744492,3670.6301792244394,498.2513075289553,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,35,3396.661778401387,859.5139277251163,146.651868743637,64.10669581583443,0.0,185.52464594744492,3608.3802294927336,520.3509210599997,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,36,3390.489975738554,795.705015335741,146.651868743637,64.10669581583443,0.0,185.52464594744492,3546.1302797610274,542.4505345910442,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,37,3384.3181730757215,731.8961029463658,146.651868743637,64.10669581583443,0.0,185.52464594744492,3483.8803300293216,564.5501481220886,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,38,3378.1463704128887,668.0871905569904,146.651868743637,64.10669581583443,0.0,185.52464594744492,3421.630380297616,586.6497616531329,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,39,3371.974567750056,604.2782781676151,146.651868743637,64.10669581583443,0.0,185.52464594744492,3359.38043056591,608.7493751841774,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,40,3365.802765087223,540.4693657782398,146.651868743637,64.10669581583443,0.0,185.52464594744492,3297.130480834204,630.8489887152218,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,41,3359.6309624243904,476.6604533888645,146.651868743637,64.10669581583443,0.0,185.52464594744492,3234.880531102498,652.9486022462662,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,42,3353.4591597615577,412.8515409994892,146.651868743637,64.10669581583443,0.0,185.52464594744492,3172.6305813707922,675.0482157773107,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,43,3347.287357098725,349.04262861011387,146.651868743637,64.10669581583443,0.0,185.52464594744492,3110.3806316390865,697.1478293083551,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,44,3341.115554435892,285.2337162207386,146.651868743637,64.10669581583443,0.0,185.52464594744492,3048.1306819073807,719.2474428393995,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,45,3334.9437517730594,221.42480383136325,146.651868743637,64.10669581583443,0.0,185.52464594744492,2985.8807321756744,741.347056370444,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,46,3328.7719491102266,157.61589144198797,146.651868743637,64.10669581583443,0.0,185.52464594744492,2923.6307824439687,763.4466699014883,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,47,3322.600146447394,93.80697905261263,146.651868743637,64.10669581583443,0.0,185.52464594744492,2861.380832712263,785.5462834325328,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,48,3316.428343784561,29.998066663237296,146.651868743637,64.10669581583443,0.0,185.52464594744492,2799.130882980557,807.6458969635772,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
8,49,3310.2565411217283,-33.81084572613793,146.651868743637,64.10669581583443,0.0,185.52464594744492,2736.880933248851,829.7455104946216,137.29746889376153,66.0564089231426,0.0,289.54558276198577,0.0
9,0,3876.1578200799972,265.90935500976593,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,-196.3501077950823,-2940.953819686159,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,1,3830.9416316845977,218.40371650748966,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,-136.19678319434206,-2905.677285095396,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,2,3785.725443289198,170.8980780052134,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,-76.04345859360137,-2870.400750504634,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,3,3740.5092548937982,123.39243950293667,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,-15.890133992860683,-2835.12421591387,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,4,3695.2930664983987,75.88680100066017,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,44.263190607880006,-2799.8476813231073,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,5,3650.076878102999,28.3811624983839,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,104.4165152086207,-2764.571146732345,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,6,3604.8606897075997,-19.124476003892823,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,164.56983980936116,-2729.294612141582,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,7,3559.6445013122,-66.6301145061691,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,224.72316441010162,-2694.0180775508193,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,8,3514.4283129168,-114.13575300844559,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,284.8764890108423,-2658.7415429600564,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,9,3469.2121245214007,-161.6413915107221,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,345.029813611583,-2623.4650083692936,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,10,3423.9959361260007,-209.14703001299858,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,405.1831382123237,-2588.188473778531,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,11,3378.7797477306012,-256.6526685152751,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,465.33646281306414,-2552.911939187768,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,12,3333.5635593352017,-304.15830701755135,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,525.4897874138048,-2517.635404597005,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,13,3288.347370939802,-351.6639455198281,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,585.6431120145455,-2482.3588700062423,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,14,3243.1311825444027,-399.1695840221046,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,645.796436615286,-2447.0823354154795,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,15,3197.914994149003,-446.67522252438107,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,705.9497612160267,-2411.8058008247167,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,16,3152.6988057536037,-494.18086102665734,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,766.1030858167671,-2376.529266233954,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,17,3107.4826173582037,-541.6864995289338,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,826.2564104175076,-2341.2527316431915,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,18,3062.266428962804,-589.1921380312104,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,886.4097350182483,-2305.9761970524282,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,19,3017.0502405674047,-636.6977765334868,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,946.563059618989,-2270.699662461666,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,20,2971.8340521720047,-684.2034150357633,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1006.7163842197294,-2235.423127870903,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,21,2926.617863776605,-731.7090535380398,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1066.8697088204701,-2200.1465932801398,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,22,2881.4016753812057,-779.2146920403162,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1127.0230334212106,-2164.8700586893774,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,23,2836.185486985806,-826.7203305425927,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1187.1763580219513,-2129.5935240986146,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,24,2790.9692985904067,-874.2259690448692,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1247.329682622692,-2094.3169895078518,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,25,2745.7531101950067,-921.7316075471457,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1307.4830072234324,-2059.040454917089,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,26,2700.536921799607,-969.2372460494222,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1367.636331824173,-2023.763920326326,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,27,2655.3207334042077,-1016.7428845516987,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1427.7896564249136,-1988.4873857355633,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,28,2610.1045450088077,-1064.248523053975,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1487.9429810256543,-1953.2108511448005,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,29,2564.888356613408,-1111.7541615562516,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1548.096305626395,-1917.9343165540377,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,30,2519.6721682180087,-1159.259800058528,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1608.2496302271354,-1882.6577819632748,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,31,2474.455979822609,-1206.7654385608046,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1668.4029548278759,-1847.381247372512,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,32,2429.2397914272096,-1254.271077063081,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1728.5562794286166,-1812.1047127817492,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,33,2384.0236030318097,-1301.7767155653576,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1788.709604029357,-1776.8281781909864,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,34,2338.80741463641,-1349.282354067634,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1848.8629286300977,-1741.5516436002235,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,35,2293.5912262410106,-1396.7879925699103,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1909.0162532308382,-1706.2751090094607,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,36,2248.375037845611,-1444.2936310721868,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,1969.1695778315789,-1670.998574418698,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,37,2203.158849450211,-1491.7992695744633,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,2029.3229024323196,-1635.722039827935,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,38,2157.9426610548117,-1539.3049080767398,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,2089.4762270330602,-1600.4455052371725,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,39,2112.726472659412,-1586.8105465790163,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,2149.6295516338005,-1565.1689706464097,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,40,2067.5102842640126,-1634.3161850812928,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,2209.782876234541,-1529.8924360556468,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,41,2022.2940958686129,-1681.8218235835693,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,2269.936200835282,-1494.615901464884,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
9,42,1977.0779074732134,-1729.3274620858458,-404.24548770117264,65.5842159556493,0.0,223.58556302807736,2330.0895254360225,-1459.3393668741212,-415.1660167733038,69.73418353472957,0.0,419.61077978908486,0.0
