enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-2597.6486347462883,4638.682371226661,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3254.1201203416017,2152.4258725019135,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,20,-2619.660787236078,4580.562086346027,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3242.890335320621,2221.1798263534074,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,21,-2641.6729397258673,4522.441801465394,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3231.660550299641,2289.9337802049013,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,22,-2663.6850922156564,4464.3215165847605,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3220.4307652786606,2358.687734056394,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,23,-2685.697244705446,4406.201231704126,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3209.2009802576804,2427.441687907888,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,24,-2707.7093971952354,4348.080946823493,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3197.9711952366997,2496.195641759382,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,25,-2729.721549685025,4289.96066194286,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3186.7414102157195,2564.9495956108753,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,26,-2751.7337021748144,4231.840377062225,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3175.5116251947393,2633.703549462369,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,27,-2773.7458546646035,4173.720092181592,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3164.281840173759,2702.4575033138626,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,28,-2795.758007154393,4115.599807300958,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3153.0520551527784,2771.2114571653565,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,29,-2817.7701596441825,4057.4795224203244,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3141.822270131798,2839.9654110168503,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,30,-2839.782312133972,3999.3592375396906,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3130.592485110818,2908.7193648683437,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,31,-2861.7944646237615,3941.238952659057,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3119.3627000898377,2977.473318719837,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,32,-2883.8066171135506,3883.1186677784235,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3108.132915068857,3046.227272571331,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,33,-2905.81876960334,3824.9983828977897,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3096.903130047877,3114.9812264228244,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,34,-2927.8309220931296,3766.878098017156,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3085.6733450268966,3183.7351802743183,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,35,-2949.843074582919,3708.757813136522,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3074.443560005916,3252.489134125812,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,36,-2971.8552270727087,3650.6375282558884,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3063.2137749849358,3321.2430879773055,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,37,-2993.8673795624977,3592.517243375255,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3051.9839899639555,3389.9970418287994,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,38,-3015.8795320522872,3534.3969584946212,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3040.7542049429753,3458.750995680293,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,39,-3037.8916845420767,3476.2766736139874,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3029.5244199219946,3527.5049495317867,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,40,-3059.9038370318663,3418.1563887333537,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3018.2946349010144,3596.25890338328,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,41,-3081.915989521656,3360.03610385272,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-3007.064849880034,3665.012857234774,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,42,-3103.928142011445,3301.9158189720865,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2995.835064859054,3733.7668110862674,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,43,-3125.9402945012343,3243.7955340914527,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2984.6052798380733,3802.520764937761,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,44,-3147.952446991024,3185.675249210819,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2973.375494817093,3871.2747187892546,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,45,-3169.9645994808134,3127.554964330185,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2962.145709796113,3940.0286726407485,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,46,-3191.976751970603,3069.4346794495514,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2950.9159247751327,4008.782626492242,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,47,-3213.988904460392,3011.314394568918,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2939.686139754152,4077.5365803437357,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,48,-3236.0010569501815,2953.1941096882842,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2928.456354733172,4146.290534195229,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
1,49,-3258.013209439971,2895.0738248076505,-231.37589875493256,62.149033555154816,0.0,200.7434016869223,-2917.2265697121916,4215.044488046723,-254.46243253481217,69.66501447520665,0.0,369.27637593706817,0.0
2,0,-2113.5023947916015,-6330.45474219344,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-6052.753977807028,-4080.676637094849,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,1,-2153.92739732162,-6275.842409320665,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5990.261425447375,-4083.8479037876305,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,2,-2194.3523998516375,-6221.230076447889,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5927.768873087722,-4087.019170480412,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,3,-2234.7774023816555,-6166.617743575113,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5865.276320728068,-4090.190437173193,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,4,-2275.2024049116735,-6112.005410702337,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5802.783768368414,-4093.3617038659736,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,5,-2315.6274074416915,-6057.393077829562,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5740.29121600876,-4096.532970558756,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,6,-2356.0524099717095,-6002.780744956785,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5677.798663649106,-4099.704237251536,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,7,-2396.4774125017275,-5948.168412084009,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5615.306111289453,-4102.875503944318,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,8,-2436.902415031745,-5893.556079211234,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5552.813558929799,-4106.046770637099,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,9,-2477.327417561763,-5838.943746338458,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5490.321006570145,-4109.21803732988,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,10,-2517.7524200917806,-5784.331413465682,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5427.828454210492,-4112.389304022661,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,11,-2558.1774226217985,-5729.719080592906,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5365.335901850838,-4115.560570715442,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,12,-2598.6024251518165,-5675.10674772013,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5302.843349491184,-4118.731837408223,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,13,-2639.0274276818345,-5620.494414847355,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5240.35079713153,-4121.903104101005,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,14,-2679.4524302118525,-5565.882081974579,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5177.858244771877,-4125.074370793785,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,15,-2719.8774327418705,-5511.2697491018025,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5115.365692412223,-4128.245637486567,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,16,-2760.302435271888,-5456.657416229027,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-5052.87314005257,-4131.416904179348,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,17,-2800.727437801906,-5402.045083356252,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4990.380587692916,-4134.588170872129,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,18,-2841.152440331924,-5347.4327504834755,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4927.888035333262,-4137.7594375649105,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,19,-2881.5774428619416,-5292.820417610699,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4865.3954829736085,-4140.930704257691,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,20,-2922.0024453919596,-5238.208084737924,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4802.902930613955,-4144.101970950473,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,21,-2962.4274479219775,-5183.595751865148,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4740.410378254302,-4147.273237643254,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,22,-3002.8524504519955,-5128.983418992372,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4677.917825894648,-4150.444504336035,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,23,-3043.2774529820135,-5074.371086119596,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4615.425273534994,-4153.615771028816,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,24,-3083.7024555120315,-5019.758753246821,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4552.932721175341,-4156.787037721597,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,25,-3124.127458042049,-4965.146420374044,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4490.440168815687,-4159.958304414378,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,26,-3164.552460572067,-4910.534087501269,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4427.947616456033,-4163.12957110716,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,27,-3204.977463102085,-4855.921754628493,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4365.455064096379,-4166.30083779994,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,28,-3245.4024656321026,-4801.309421755717,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4302.962511736726,-4169.472104492722,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,29,-3285.8274681621206,-4746.697088882941,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4240.469959377072,-4172.643371185503,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,30,-3326.2524706921386,-4692.084756010166,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4177.977407017418,-4175.814637878284,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,31,-3366.6774732221566,-4637.472423137389,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4115.484854657765,-4178.9859045710655,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,32,-3407.1024757521745,-4582.860090264614,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-4052.992302298111,-4182.157171263846,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,33,-3447.527478282192,-4528.247757391838,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3990.4997499384576,-4185.328437956628,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,34,-3487.95248081221,-4473.635424519062,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3928.0071975788037,-4188.499704649409,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,35,-3528.377483342228,-4419.023091646286,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3865.51464521915,-4191.67097134219,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,36,-3568.802485872246,-4364.410758773511,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3803.0220928594963,-4194.842238034971,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,37,-3609.2274884022636,-4309.798425900734,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3740.529540499843,-4198.013504727753,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,38,-3649.6524909322816,-4255.186093027959,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3678.036988140189,-4201.184771420533,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,39,-3690.0774934622996,-4200.573760155183,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3615.5444357805354,-4204.356038113315,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,40,-3730.5024959923176,-4145.9614272824065,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3553.051883420882,-4207.527304806095,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,41,-3770.9274985223356,-4091.349094409631,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3490.559331061228,-4210.698571498877,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,42,-3811.352501052353,-4036.7367615368553,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3428.0667787015745,-4213.869838191658,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,43,-3851.777503582371,-3982.1244286640795,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3365.5742263419206,-4217.041104884439,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,44,-3892.202506112389,-3927.5120957913036,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3303.081673982267,-4220.21237157722,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,45,-3932.627508642407,-3872.899762918528,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3240.5891216226137,-4223.383638270002,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,46,-3973.0525111724246,-3818.287430045752,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3178.0965692629597,-4226.5549049627825,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,47,-4013.4775137024426,-3763.675097172976,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3115.6040169033063,-4229.726171655564,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,48,-4053.9025162324606,-3709.0627643002003,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-3053.1114645436523,-4232.897438348345,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
2,49,-4094.3275187624786,-3654.4504314274245,400.3050103490949,67.94621204569704,0.0,323.4905086978822,-2990.618912183999,-4236.068705041126,385.8564242535031,62.57296567097326,0.0,452.90505764535624,0.0
3,0,5339.899767376677,-3096.374536756678,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1724.7450670934675,-6593.584748136247,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,1,5285.100063279924,-3130.1779191526816,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1763.1305044629553,-6536.995365950977,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,2,5230.30035918317,-3163.981301548686,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1801.515941832443,-6480.405983765708,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,3,5175.500655086416,-3197.78468394469,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1839.901379201931,-6423.816601580438,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,4,5120.7009509896625,-3231.588066340694,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1878.2868165714187,-6367.227219395169,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,5,5065.901246892909,-3265.3914487366983,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1916.672253940906,-6310.637837209901,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,6,5011.101542796156,-3299.194831132702,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1955.057691310394,-6254.048455024631,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,7,4956.301838699402,-3332.9982135287064,180.4364658497866,64.38692592834542,0.0,238.33149924520322,1993.4431286798817,-6197.459072839361,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,8,4901.502134602648,-3366.8015959247105,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2031.8285660493693,-6140.869690654092,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,9,4846.702430505895,-3400.604978320714,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2070.214003418857,-6084.280308468823,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,10,4791.90272640914,-3434.4083607167186,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2108.5994407883445,-6027.690926283553,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,11,4737.103022312387,-3468.2117431127226,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2146.984878157832,-5971.101544098285,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,12,4682.303318215633,-3502.015125508726,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2185.37031552732,-5914.512161913015,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,13,4627.503614118879,-3535.8185079047307,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2223.755752896808,-5857.922779727745,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,14,4572.7039100221255,-3569.621890300735,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2262.141190266296,-5801.333397542476,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,15,4517.9042059253725,-3603.425272696739,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2300.5266276357834,-5744.744015357207,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,16,4463.104501828619,-3637.228655092743,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2338.912065005271,-5688.154633171937,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,17,4408.304797731865,-3671.032037488747,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2377.2975023747586,-5631.565250986669,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,18,4353.505093635111,-3704.835419884751,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2415.6829397442466,-5574.975868801399,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,19,4298.705389538358,-3738.638802280755,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2454.068377113734,-5518.386486616129,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,20,4243.905685441604,-3772.442184676759,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2492.453814483222,-5461.79710443086,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,21,4189.10598134485,-3806.245567072763,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2530.8392518527094,-5405.207722245591,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,22,4134.306277248096,-3840.048949468767,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2569.224689222197,-5348.618340060321,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,23,4079.5065731513428,-3873.8523318647713,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2607.610126591685,-5292.028957875053,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,24,4024.7068690545893,-3907.6557142607753,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2645.9955639611726,-5235.439575689783,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,25,3969.9071649578354,-3941.4590966567794,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2684.38100133066,-5178.850193504513,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,26,3915.1074608610816,-3975.2624790527834,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2722.7664387001482,-5122.260811319244,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,27,3860.307756764328,-4009.0658614487875,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2761.151876069636,-5065.671429133975,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,28,3805.5080526675742,-4042.8692438447915,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2799.5373134391234,-5009.082046948705,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,29,3750.708348570821,-4076.6726262407956,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2837.922750808611,-4952.492664763437,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,30,3695.908644474067,-4110.4760086368,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2876.308188178099,-4895.903282578167,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,31,3641.108940377313,-4144.279391032804,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2914.6936255475866,-4839.313900392897,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,32,3586.3092362805596,-4178.082773428808,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2953.079062917074,-4782.724518207628,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,33,3531.5095321838057,-4211.886155824812,180.4364658497866,64.38692592834542,0.0,238.33149924520322,2991.464500286562,-4726.135136022359,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,34,3476.7098280870523,-4245.689538220816,180.4364658497866,64.38692592834542,0.0,238.33149924520322,3029.84993765605,-4669.545753837089,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,35,3421.9101239902984,-4279.49292061682,180.4364658497866,64.38692592834542,0.0,238.33149924520322,3068.2353750255375,-4612.9563716518205,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,36,3367.110419893545,-4313.296303012824,180.4364658497866,64.38692592834542,0.0,238.33149924520322,3106.620812395025,-4556.366989466551,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
3,37,3312.310715796791,-4347.099685408828,180.4364658497866,64.38692592834542,0.0,238.33149924520322,3145.0062497645126,-4499.777607281281,185.765039261479,68.37982142531041,0.0,394.1496406541653,0.0
