enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,5,774.3178071614539,-49.19170154091603,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4809.9036158777235,-362.1996930599971,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,6,838.4803354737915,-27.88718439239574,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4752.85585113106,-330.2810043575737,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,7,902.6428637861281,-6.582667243875676,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4695.808086384397,-298.36231565515027,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,8,966.8053920984651,14.7218499046445,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4638.760321637735,-266.44362695272685,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,9,1030.9679204108022,36.02636705316479,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4581.7125568910715,-234.52493825030342,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,10,1095.1304487231394,57.33088420168497,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4524.664792144408,-202.60624954788022,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,11,1159.2929770354765,78.63540135020514,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4467.617027397746,-170.68756084545726,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,12,1223.4555053478134,99.93991849872532,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4410.569262651083,-138.76887214303395,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,13,1287.6180336601506,121.2444356472455,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4353.521497904419,-106.85018344061052,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,14,1351.7805619724877,142.54895279576567,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4296.473733157757,-74.9314947381871,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,15,1415.9430902848246,163.8534699442859,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4239.425968411094,-43.012806035764015,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,16,1480.1056185971615,185.15798709280602,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4182.378203664431,-11.094117333340591,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,17,1544.2681469094987,206.46250424132626,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4125.330438917767,20.82457136908272,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,18,1608.4306752218356,227.76702138984643,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4068.2826741711046,52.74326007150614,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,19,1672.5932035341727,249.0715385383666,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,4011.234909424442,84.66194877392945,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,20,1736.75573184651,270.37605568688684,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3954.1871446777786,116.58063747635265,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,21,1800.918260158847,291.680572835407,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3897.1393799311154,148.49932617877607,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,22,1865.080788471184,312.9850899839272,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3840.0916151844526,180.41801488119938,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,23,1929.243316783521,334.2896071324474,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3783.04385043779,212.33670358362264,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,24,1993.4058450958582,355.5941242809676,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3725.9960856911266,244.25539228604606,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,25,2057.5683734081954,376.8986414294878,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3668.948320944464,276.17408098846926,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,26,2121.7309017205325,398.20315857800796,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3611.9005561978006,308.0927696908926,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,27,2185.893430032869,419.5076757265282,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3554.852791451138,340.01145839331593,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,28,2250.0559583452064,440.81219287504837,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3497.8050267044746,371.9301470957392,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,29,2314.2184866575435,462.11671002356854,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3440.757261957812,403.84883579816255,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,30,2378.3810149698807,483.4212271720887,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3383.7094972111486,435.76752450058586,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,31,2442.543543282218,504.7257443206089,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3326.661732464486,467.6862132030092,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,32,2506.7060715945545,526.0302614691291,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3269.6139677178226,499.6049019054325,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,33,2570.8685999068916,547.3347786176492,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3212.56620297116,531.5235906078558,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,34,2635.031128219229,568.6392957661694,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3155.518438224497,563.4422793102791,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,35,2699.193656531566,589.9438129146897,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3098.4706734778338,595.3609680127024,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,36,2763.356184843903,611.2483300632099,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,3041.4229087311705,627.2796567151257,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,37,2827.5187131562398,632.5528472117301,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2984.3751439845078,659.198345417549,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,38,2891.681241468577,653.8573643602502,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2927.327379237845,691.1170341199723,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,39,2955.843769780914,675.1618815087704,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2870.2796144911817,723.0357228223957,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,40,3020.006298093251,696.4663986572906,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2813.231849744519,754.9544115248191,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,41,3084.1688264055883,717.7709158058108,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2756.1840849978557,786.8731002272424,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,42,3148.331354717925,739.075432954331,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2699.136320251193,818.7917889296657,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,43,3212.493883030262,760.3799501028511,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2642.0885555045297,850.710477632089,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,44,3276.6564113425993,781.6844672513714,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2585.040790757867,882.6291663345123,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,45,3340.8189396549365,802.9889843998916,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2527.9930260112037,914.5478550369356,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,46,3404.9814679672736,824.2935015484118,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2470.945261264541,946.4665437393589,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,47,3469.1439962796103,845.598018696932,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2413.8974965178777,978.3852324417823,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,48,3533.3065245919474,866.9025358454521,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2356.849731771215,1010.3039211442056,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
7,49,3597.4690529042846,888.2070529939723,-336.5468352854161,67.60704467999652,0.0,71.63177636044301,2299.8019670245517,1042.222609846629,-325.71619933476654,65.37010135431038,0.0,299.22736816541544,0.0
8,0,-3738.9536297650393,-1938.8449648801475,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,743.7897258895368,-527.7261936402214,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,1,-3688.6581975292806,-1893.4867399500158,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,679.0082671424739,-518.5313749157353,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,2,-3638.362765293522,-1848.1285150198844,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,614.22680839541,-509.3365561912496,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,3,-3588.067333057764,-1802.7702900897527,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,549.4453496483466,-500.14173746676386,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,4,-3537.7719008220056,-1757.4120651596213,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,484.6638909012836,-490.9469187422777,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,5,-3487.4764685862465,-1712.0538402294894,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,419.88243215422017,-481.752100017792,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,6,-3437.1810363504883,-1666.6956152993578,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,355.10097340715674,-472.557281293306,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,7,-3386.88560411473,-1621.3373903692263,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,290.3195146600933,-463.3624625688202,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,8,-3336.5901718789714,-1575.9791654390947,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,225.5380559130299,-454.16764384433446,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,9,-3286.294739643213,-1530.620940508963,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,160.75659716596647,-444.9728251198485,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,10,-3235.9993074074546,-1485.2627155788316,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,95.97513841890304,-435.77800639536275,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,11,-3185.703875171696,-1439.9044906487,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,31.193679671839618,-426.5831876708766,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,12,-3135.4084429359373,-1394.5462657185683,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-33.58777907522381,-417.38836894639087,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,13,-3085.113010700179,-1349.1880407884369,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-98.36923782228723,-408.19355022190484,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,14,-3034.817578464421,-1303.829815858305,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-163.15069656935066,-398.9987314974191,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,15,-2984.522146228662,-1258.4715909281736,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-227.93215531641408,-389.80391277293313,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,16,-2934.2267139929036,-1213.113365998042,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-292.7136140634773,-380.60909404844733,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,17,-2883.9312817571454,-1167.7551410679102,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-357.4950728105407,-371.4142753239614,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,18,-2833.6358495213867,-1122.3969161377788,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-422.27653155760413,-362.21945659947556,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,19,-2783.3404172856285,-1077.0386912076474,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-487.05799030466756,-353.0246378749897,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,20,-2733.04498504987,-1031.6804662775155,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-551.839449051731,-343.8298191505039,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,21,-2682.7495528141117,-986.322241347384,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-616.6209077987944,-334.635000426018,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,22,-2632.454120578353,-940.9640164172523,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-681.4023665458578,-325.4401817015321,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,23,-2582.1586883425944,-895.6057914871208,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-746.1838252929213,-316.24536297704617,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,24,-2531.863256106836,-850.2475665569891,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-810.9652840399847,-307.0505442525603,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,25,-2481.5678238710775,-804.8893416268576,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-875.746742787048,-297.85572552807434,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,26,-2431.272391635319,-759.531116696726,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-940.5282015341115,-288.66090680358855,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,27,-2380.9769593995607,-714.1728917665944,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1005.309660281175,-279.46608807910275,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,28,-2330.681527163802,-668.8146668364627,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1070.0911190282382,-270.27126935461695,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,29,-2280.386094928044,-623.4564419063313,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1134.8725777753016,-261.0764506301311,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,30,-2230.090662692285,-578.0982169761996,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1199.654036522365,-251.8816319056452,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,31,-2179.795230456527,-532.739992046068,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1264.4354952694284,-242.68681318115935,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,32,-2129.4997982207683,-487.3817671159364,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1329.2169540164919,-233.49199445667344,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,33,-2079.2043659850096,-442.0235421858048,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1393.9984127635553,-224.29717573218758,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,34,-2028.9089337492514,-396.66531725567324,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1458.7798715106187,-215.10235700770173,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,35,-1978.613501513493,-351.3070923255416,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1523.5613302576821,-205.90753828321587,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,36,-1928.3180692777346,-305.94886739541,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1588.3427890047456,-196.71271955873,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,37,-1878.022637041976,-260.5906424652784,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1653.124247751809,-187.51790083424413,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,38,-1827.7272048062175,-215.2324175351468,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1717.9057064988724,-178.32308210975825,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,39,-1777.431772570459,-169.8741926050152,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1782.6871652459358,-169.12826338527236,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,40,-1727.1363403347007,-124.5159676748836,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1847.4686239929993,-159.9334446607865,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,41,-1676.8409080989422,-79.157742744752,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1912.2500827400627,-150.73862593630065,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,42,-1626.5454758631836,-33.7995178146204,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-1977.031541487126,-141.5438072118148,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,43,-1576.2500436274252,11.558707115511197,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-2041.8130002341895,-132.3489884873289,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,44,-1525.9546113916667,56.916932045642824,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-2106.594458981253,-123.15416976284303,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,45,-1475.6591791559083,102.2751569757744,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-2171.3759177283164,-113.95935103835717,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,46,-1425.3637469201499,147.633381905906,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-2236.15737647538,-104.7645323138713,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,47,-1375.0683146843915,192.9916068360376,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-2300.9388352224432,-95.56971358938544,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,48,-1324.772882448633,238.3498317661692,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-2365.720293969506,-86.37489486489953,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
8,49,-1274.4774502128744,283.70805669630084,-354.4101672677913,67.72738790618004,0.0,47.95472580194923,-2430.50175271657,-77.18007614041366,-333.43327187763555,65.43074268853773,0.0,278.0783715667651,0.0
9,0,5700.486396548977,2943.829191570866,345.71150331813953,66.73432418360142,0.0,197.0303534397526,7029.894335773357,-766.513300674199,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,1,5680.941362277206,2880.0211853368723,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6974.41942953777,-734.1080436312088,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,2,5661.396328005435,2816.2131791028796,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6918.944523302183,-701.7027865882187,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,3,5641.8512937336645,2752.4051728688864,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6863.4696170665975,-669.2975295452286,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,4,5622.306259461894,2688.597166634893,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6807.99471083101,-636.8922725022385,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,5,5602.761225190123,2624.7891604009,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6752.519804595424,-604.4870154592484,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,6,5583.216190918352,2560.981154166907,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6697.044898359837,-572.0817584162583,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,7,5563.671156646582,2497.1731479329137,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6641.56999212425,-539.6765013732679,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,8,5544.126122374811,2433.36514169892,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6586.095085888664,-507.2712443302778,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,9,5524.58108810304,2369.5571354649273,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6530.620179653077,-474.8659872872877,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,10,5505.036053831269,2305.749129230934,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6475.14527341749,-442.46073024429745,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,11,5485.491019559498,2241.941122996941,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6419.670367181903,-410.05547320130734,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,12,5465.945985287728,2178.1331167629473,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6364.195460946316,-377.6502161583172,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,13,5446.400951015957,2114.325110528954,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6308.72055471073,-345.244959115327,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,14,5426.855916744186,2050.5171042949614,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6253.245648475143,-312.8397020723369,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,15,5407.310882472416,1986.7090980609678,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6197.770742239556,-280.43444502934676,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,16,5387.7658482006445,1922.9010918269746,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6142.295836003969,-248.02918798635653,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,17,5368.220813928874,1859.0930855929814,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6086.8209297683825,-215.62393094336642,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,18,5348.675779657104,1795.2850793589882,345.71150331813953,66.73432418360142,0.0,197.0303534397526,6031.346023532797,-183.2186739003763,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,19,5329.130745385332,1731.477073124995,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5975.871117297209,-150.81341685738607,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,20,5309.585711113562,1667.6690668910016,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5920.396211061622,-118.40815981439596,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,21,5290.040676841791,1603.8610606570087,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5864.921304826035,-86.00290277140573,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,22,5270.49564257002,1540.0530544230155,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5809.4463985904495,-53.597645728415614,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,23,5250.95060829825,1476.2450481890223,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5753.971492354862,-21.1923886854255,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,24,5231.4055740264785,1412.4370419550291,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5698.496586119276,11.21286835756473,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,25,5211.860539754708,1348.629035721036,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5643.021679883689,43.618125400554845,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,26,5192.315505482938,1284.8210294870426,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5587.546773648102,76.02338244354502,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,27,5172.770471211166,1221.0130232530494,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5532.0718674125155,108.42863948653513,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,28,5153.225436939396,1157.2050170190562,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5476.596961176929,140.8338965295253,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,29,5133.6804026676255,1093.397010785063,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5421.122054941342,173.23915357251548,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,30,5114.135368395854,1029.5890045510698,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5365.647148705755,205.64441061550568,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,31,5094.590334124084,965.7809983170766,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5310.172242470168,238.0496676584958,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,32,5075.045299852313,901.9729920830835,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5254.697336234582,270.454924701486,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,33,5055.500265580542,838.1649858490902,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5199.222429998995,302.8601817444761,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,34,5035.9552313087715,774.356979615097,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5143.747523763408,335.2654387874662,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,35,5016.410197037,710.5489733811038,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5088.272617527821,367.6706958304564,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,36,4996.86516276523,646.7409671471105,345.71150331813953,66.73432418360142,0.0,197.0303534397526,5032.797711292234,400.07595287344657,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,37,4977.320128493459,582.9329609131173,345.71150331813953,66.73432418360142,0.0,197.0303534397526,4977.322805056648,432.48120991643674,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,38,4957.775094221688,519.1249546791241,345.71150331813953,66.73432418360142,0.0,197.0303534397526,4921.847898821061,464.88646695942685,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,39,4938.230059949918,455.31694844513095,345.71150331813953,66.73432418360142,0.0,197.0303534397526,4866.372992585474,497.291724002417,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,40,4918.685025678147,391.50894221113776,345.71150331813953,66.73432418360142,0.0,197.0303534397526,4810.898086349887,529.6969810454073,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,41,4899.139991406376,327.7009359771445,345.71150331813953,66.73432418360142,0.0,197.0303534397526,4755.4231801143005,562.1022380883974,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,42,4879.5949571346055,263.89292974315134,345.71150331813953,66.73432418360142,0.0,197.0303534397526,4699.948273878714,594.5074951313875,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
9,43,4860.049922862835,200.08492350915813,345.71150331813953,66.73432418360142,0.0,197.0303534397526,4644.473367643128,626.9127521743776,349.3629344132663,64.24613533800616,0.0,300.29102129844216,0.0
