enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,45,489.29243995835174,-3010.2186920499844,-490.9783942557222,65.14035305653483,0.0,345.6974424397715,303.1298142860875,-3797.4605587950778,-519.7996880518451,67.751731876997,0.0,574.6856478981098,0.0
7,46,473.2000194496421,-2947.09738345692,-490.9783942557222,65.14035305653483,0.0,345.6974424397715,264.5740946557148,-3853.1719010524366,-519.7996880518451,67.751731876997,0.0,574.6856478981098,0.0
7,47,457.1075989409326,-2883.9760748638555,-490.9783942557222,65.14035305653483,0.0,345.6974424397715,226.01837502534204,-3908.8832433097955,-519.7996880518451,67.751731876997,0.0,574.6856478981098,0.0
7,48,441.01517843222297,-2820.854766270791,-490.9783942557222,65.14035305653483,0.0,345.6974424397715,187.46265539496932,-3964.5945855671544,-519.7996880518451,67.751731876997,0.0,574.6856478981098,0.0
7,49,424.9227579235134,-2757.7334576777266,-490.9783942557222,65.14035305653483,0.0,345.6974424397715,148.9069357645966,-4020.3059278245137,-519.7996880518451,67.751731876997,0.0,574.6856478981098,0.0
8,0,2661.453656626287,1917.892083348313,243.32322102955072,69.34269257468716,0.0,47.48380111346289,6254.886369692326,5860.056216166422,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,1,2712.5652054561037,1964.7537797508633,243.32322102955072,69.34269257468716,0.0,47.48380111346289,6213.772824301659,5805.723401700478,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,2,2763.6767542859207,2011.6154761534135,243.32322102955072,69.34269257468716,0.0,47.48380111346289,6172.659278910993,5751.390587234533,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,3,2814.788303115738,2058.477172555964,243.32322102955072,69.34269257468716,0.0,47.48380111346289,6131.545733520326,5697.057772768589,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,4,2865.8998519455554,2105.338868958514,243.32322102955072,69.34269257468716,0.0,47.48380111346289,6090.432188129659,5642.724958302643,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,5,2917.0114007753723,2152.200565361064,243.32322102955072,69.34269257468716,0.0,47.48380111346289,6049.318642738993,5588.392143836699,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,6,2968.122949605189,2199.0622617636145,243.32322102955072,69.34269257468716,0.0,47.48380111346289,6008.205097348326,5534.059329370753,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,7,3019.2344984350066,2245.9239581661645,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5967.091551957659,5479.726514904809,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,8,3070.346047264824,2292.7856545687146,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5925.978006566993,5425.3937004388645,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,9,3121.457596094641,2339.647350971265,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5884.864461176326,5371.06088597292,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,10,3172.5691449244578,2386.5090473738155,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5843.750915785659,5316.7280715069755,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,11,3223.680693754275,2433.3707437763655,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5802.637370394992,5262.39525704103,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,12,3274.7922425840925,2480.2324401789156,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5761.523825004326,5208.062442575086,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,13,3325.90379141391,2527.094136581466,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5720.4102796136585,5153.72962810914,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,14,3377.0153402437268,2573.9558329840165,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5679.296734222992,5099.396813643196,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,15,3428.1268890735437,2620.8175293865665,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5638.183188832325,5045.063999177251,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,16,3479.238437903361,2667.6792257891166,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5597.069643441659,4990.731184711307,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,17,3530.3499867331784,2714.540922191667,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5555.956098050991,4936.398370245362,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,18,3581.4615355629953,2761.402618594217,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5514.842552660325,4882.065555779417,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,19,3632.5730843928127,2808.2643149967676,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5473.729007269658,4827.732741313472,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,20,3683.6846332226296,2855.1260113993176,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5432.6154618789915,4773.399926847527,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,21,3734.796182052447,2901.987707801868,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5391.501916488325,4719.067112381583,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,22,3785.9077308822643,2948.849404204418,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5350.388371097658,4664.734297915637,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,23,3837.0192797120812,2995.711100606968,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5309.274825706991,4610.401483449693,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,24,3888.130828541898,3042.5727970095186,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5268.161280316324,4556.068668983748,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,25,3939.2423773717155,3089.434493412069,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5227.047734925658,4501.735854517803,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,26,3990.353926201533,3136.296189814619,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5185.934189534991,4447.403040051859,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,27,4041.46547503135,3183.157886217169,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5144.820644144324,4393.070225585914,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,28,4092.577023861167,3230.0195826197196,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5103.707098753657,4338.737411119969,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,29,4143.688572690984,3276.88127902227,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5062.593553362991,4284.404596654024,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,30,4194.800121520801,3323.74297542482,243.32322102955072,69.34269257468716,0.0,47.48380111346289,5021.480007972324,4230.07178218808,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,31,4245.911670350619,3370.60467182737,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4980.366462581657,4175.7389677221345,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,32,4297.023219180435,3417.4663682299206,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4939.25291719099,4121.40615325619,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,33,4348.134768010253,3464.3280646324706,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4898.139371800324,4067.073338790245,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,34,4399.24631684007,3511.189761035021,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4857.0258264096565,4012.7405243243,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,35,4450.357865669887,3558.051457437571,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4815.91228101899,3958.4077098583557,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,36,4501.469414499705,3604.9131538401216,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4774.798735628323,3904.074895392411,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,37,4552.580963329521,3651.7748502426716,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4733.685190237657,3849.742080926466,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,38,4603.692512159339,3698.636546645222,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4692.571644846989,3795.4092664605214,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,39,4654.804060989156,3745.498243047772,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4651.458099456323,3741.0764519945765,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,40,4705.915609818973,3792.359939450322,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4610.344554065656,3686.7436375286316,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,41,4757.027158648791,3839.2216358528726,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4569.231008674989,3632.410823062687,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,42,4808.138707478607,3886.0833322554226,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4528.117463284323,3578.078008596742,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,43,4859.2502563084245,3932.945028657973,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4487.003917893656,3523.7451941307972,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,44,4910.361805138242,3979.806725060523,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4445.8903725029895,3469.412379664853,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,45,4961.473353968059,4026.6684214630736,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4404.776827112322,3415.079565198908,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,46,5012.584902797877,4073.5301178656237,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4363.663281721656,3360.746750732963,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,47,5063.696451627693,4120.391814268174,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4322.549736330989,3306.4139362670185,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,48,5114.80800045751,4167.253510670725,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4281.436190940322,3252.0811218010736,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
8,49,5165.919549287328,4214.115207073274,243.32322102955072,69.34269257468716,0.0,47.48380111346289,4240.322645549655,3197.7483073351286,245.2958950888426,68.1350008613869,0.0,217.11472895338727,0.0
9,0,-497.2884583598898,-1834.576052624548,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,4318.839991323088,-2910.7497429000573,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,1,-439.3196194116622,-1871.430354361555,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,4251.697779072872,-2920.238882075704,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,2,-381.35078046343415,-1908.2846560985618,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,4184.555566822655,-2929.728021251351,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,3,-323.38194151520656,-1945.1389578355688,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,4117.41335457244,-2939.217160426998,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,4,-265.4131025669785,-1981.9932595725759,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,4050.2711423222236,-2948.706299602645,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,5,-207.4442636187507,-2018.8475613095827,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3983.1289300720073,-2958.1954387782916,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,6,-149.47542467052313,-2055.7018630465896,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3915.9867178217914,-2967.6845779539385,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,7,-91.50658572229531,-2092.5561647835966,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3848.844505571575,-2977.1737171295854,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,8,-33.53774677406773,-2129.410466520603,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3781.7022933213593,-2986.6628563052323,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,9,24.431092174160085,-2166.26476825761,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3714.560081071143,-2996.151995480879,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,10,82.3999311223879,-2203.1190699946173,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3647.4178688209267,-3005.6411346565255,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,11,140.36877007061548,-2239.973371731624,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3580.2756565707105,-3015.130273832173,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,12,198.33760901884352,-2276.827673468631,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3513.1334443204946,-3024.6194130078197,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,13,256.3064479670711,-2313.681975205638,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3445.9912320702783,-3034.108552183466,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,14,314.2752869152989,-2350.5362769426447,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3378.8490198200625,-3043.597691359113,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,15,372.2441258635265,-2387.3905786796513,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3311.706807569846,-3053.08683053476,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,16,430.21296481175455,-2424.2448804166584,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3244.56459531963,-3062.5759697104068,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,17,488.18180375998213,-2461.0991821536654,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3177.4223830694136,-3072.0651088860536,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,18,546.15064270821,-2497.953483890672,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3110.280170819198,-3081.5542480617005,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,19,604.1194816564378,-2534.807785627679,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,3043.1379585689815,-3091.0433872373474,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,20,662.0883206046653,-2571.662087364686,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2975.9957463187657,-3100.5325264129942,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,21,720.0571595528932,-2608.5163891016928,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2908.8535340685494,-3110.021665588641,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,22,778.0259985011211,-2645.3706908387,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2841.711321818333,-3119.510804764288,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,23,835.9948374493488,-2682.224992575707,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2774.5691095681173,-3128.999943939935,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,24,893.9636763975765,-2719.0792943127135,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2707.426897317901,-3138.4890831155817,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,25,951.9325153458042,-2755.9335960497206,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2640.284685067685,-3147.9782222912286,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,26,1009.901354294032,-2792.7878977867276,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2573.142472817469,-3157.4673614668754,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,27,1067.8701932422596,-2829.6421995237342,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2506.0002605672526,-3166.9565006425223,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,28,1125.8390321904876,-2866.4965012607413,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2438.8580483170363,-3176.445639818169,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,29,1183.8078711387152,-2903.3508029977484,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2371.7158360668204,-3185.934778993816,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,30,1241.776710086943,-2940.205104734755,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2304.573623816604,-3195.423918169463,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,31,1299.7455490351708,-2977.059406471762,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2237.4314115663883,-3204.91305734511,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,32,1357.7143879833984,-3013.913708208769,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2170.289199316172,-3214.4021965207567,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,33,1415.6832269316262,-3050.7680099457757,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2103.1469870659557,-3223.8913356964035,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,34,1473.652065879854,-3087.6223116827828,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,2036.0047748157397,-3233.3804748720504,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,35,1531.6209048280818,-3124.4766134197894,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1968.8625625655236,-3242.8696140476973,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,36,1589.5897437763097,-3161.3309151567964,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1901.7203503153075,-3252.358753223344,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,37,1647.5585827245372,-3198.1852168938035,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1834.5781380650913,-3261.847892398991,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,38,1705.527421672765,-3235.03951863081,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1767.4359258148752,-3271.337031574638,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,39,1763.4962606209929,-3271.893820367817,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1700.2937135646591,-3280.8261707502843,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,40,1821.4650995692207,-3308.7481221048242,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1633.151501314443,-3290.315309925931,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,41,1879.4339385174485,-3345.602423841831,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1566.0092890642268,-3299.804449101578,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,42,1937.402777465676,-3382.456725578838,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1498.8670768140107,-3309.293588277225,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,43,1995.371616413904,-3419.311027315845,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1431.7248645637947,-3318.7827274528718,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,44,2053.3404553621317,-3456.1653290528516,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1364.5826523135784,-3328.2718666285186,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,45,2111.3092943103593,-3493.0196307898586,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1297.4404400633623,-3337.7610058041655,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,46,2169.2781332585873,-3529.8739325268652,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1230.2982278131462,-3347.2501449798124,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,47,2227.246972206815,-3566.7282342638723,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1163.15601556293,-3356.7392841554592,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,48,2285.2158111550425,-3603.5825360008794,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1096.0138033127141,-3366.228423331106,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
9,49,2343.1846501032705,-3640.436837737886,-191.14047026692793,68.6922546254519,0.0,122.44659160489776,1028.8715910624978,-3375.717562506753,-215.83397498789844,67.80944202799392,0.0,261.95572308080637,0.0
10,0,-4022.601884005499,-2089.947442389358,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,159.36434392237652,304.9063451158716,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,1,-3980.6588036056646,-2034.3645953157197,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,92.85366451234722,298.9735153961243,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,2,-3938.7157232058307,-1978.781748242081,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,26.34298510231838,293.0406856763768,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,3,-3896.772642805997,-1923.198901168443,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-40.16769430771092,287.1078559566298,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,4,-3854.8295624061625,-1867.6160540948047,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-106.67837371773976,281.17502623688245,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,5,-3812.886482006328,-1812.0332070211662,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-173.1890531277686,275.2421965171351,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,6,-3770.9434016064943,-1756.450359947528,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-239.6997325377979,269.30936679738795,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,7,-3729.0003212066604,-1700.8675128738896,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-306.21041194782674,263.3765370776406,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,8,-3687.057240806826,-1645.2846658002513,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-372.7210913578556,257.44370735789335,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,9,-3645.1141604069917,-1589.701818726613,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-439.23177076788465,251.5108776381461,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,10,-3603.171080007158,-1534.1189716529748,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-505.7424501779137,245.57804791839882,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,11,-3561.227999607324,-1478.5361245793365,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-572.2531295879428,239.64521819865146,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,12,-3519.2849192074896,-1422.953277505698,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-638.7638089979716,233.71238847890433,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,13,-3477.341838807655,-1367.3704304320597,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-705.2744884080007,227.77955875915697,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,14,-3435.3987584078213,-1311.7875833584214,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-771.7851678180295,221.84672903940958,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,15,-3393.4556780079874,-1256.2047362847834,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-838.2958472280586,215.91389931966233,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,16,-3351.512597608153,-1200.621889211145,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-904.8065266380879,209.98106959991492,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,17,-3309.569517208319,-1145.0390421375066,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-971.3172060481168,204.04823988016773,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,18,-3267.626436808485,-1089.4561950638683,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1037.8278854581456,198.11541016042037,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,19,-3225.683356408651,-1033.8733479902298,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1104.338564868175,192.18258044067315,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,20,-3183.740276008817,-978.2905009165918,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1170.8492442782037,186.24975072092576,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,21,-3141.7971956089827,-922.7076538429534,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1237.3599236882328,180.3169210011785,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,22,-3099.8541152091484,-867.124806769315,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1303.8706030982619,174.3840912814312,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,23,-3057.9110348093145,-811.5419596956767,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1370.381282508291,168.45126156168396,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,24,-3015.9679544094806,-755.9591126220384,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1436.8919619183198,162.51843184193672,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,25,-2974.0248740096463,-700.3762655484002,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1503.4026413283489,156.5856021221894,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,26,-2932.0817936098124,-644.7934184747618,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1569.913320738378,150.65277240244217,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,27,-2890.138713209978,-589.2105714011236,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1636.4240001484068,144.71994268269484,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,28,-2848.195632810144,-533.6277243274852,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1702.9346795584358,138.78711296294753,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,29,-2806.2525524103103,-478.04487725384683,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1769.445358968465,132.85428324320026,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,30,-2764.309472010476,-422.4620301802086,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1835.9560383784938,126.92145352345295,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,31,-2722.366391610642,-366.8791831065703,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1902.4667177885228,120.98862380370568,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,32,-2680.4233112108077,-311.296336032932,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-1968.977397198552,115.0557940839584,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
10,33,-2638.480230810974,-255.71348895929373,-71.96629929719177,69.6324269449113,0.0,37.038377711638844,-2035.488076608581,109.12296436421111,-77.79290820030432,66.77476277806738,0.0,264.9026411026848,0.0
