enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,4544.411214954468,-1533.394382063567,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4458.919141652612,-461.15971343797054,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,30,4567.29353673584,-1471.8704312682835,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4494.152528432274,-512.3868974393267,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,31,4590.175858517211,-1410.3464804730002,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4529.385915211937,-563.6140814406831,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,32,4613.0581802985835,-1348.8225296777168,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4564.619301991599,-614.8412654420392,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,33,4635.940502079955,-1287.2985788824335,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4599.852688771261,-666.0684494433954,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,34,4658.8228238613265,-1225.7746280871502,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4635.086075550923,-717.2956334447516,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,35,4681.705145642699,-1164.2506772918669,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4670.319462330585,-768.5228174461079,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,36,4704.58746742407,-1102.7267264965835,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4705.552849110248,-819.750001447464,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,37,4727.469789205442,-1041.2027757013002,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4740.78623588991,-870.9771854488203,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,38,4750.352110986814,-979.6788249060169,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4776.019622669572,-922.2043694501765,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,39,4773.234432768186,-918.1548741107335,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4811.253009449234,-973.4315534515327,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,40,4796.116754549557,-856.6309233154502,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4846.486396228896,-1024.658737452889,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,41,4818.99907633093,-795.1069725201669,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4881.719783008559,-1075.8859214542451,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,42,4841.881398112301,-733.5830217248836,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4916.953169788221,-1127.1131054556013,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,43,4864.763719893673,-672.0590709296002,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4952.186556567884,-1178.3402894569576,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,44,4887.646041675045,-610.5351201343168,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,4987.419943347545,-1229.5674734583138,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,45,4910.528363456417,-549.0111693390336,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,5022.6533301272075,-1280.79465745967,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,46,4933.410685237788,-487.48721854375015,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,5057.88671690687,-1332.0218414610263,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,47,4956.2930070191605,-425.9632677484668,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,5093.120103686532,-1383.2490254623824,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,48,4979.175328800532,-364.4393169531835,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,5128.353490466195,-1434.4762094637385,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
1,49,5002.0576505819035,-302.91536615790005,-475.5226642408509,65.64142877456804,0.0,20.401447721630728,5163.586877245856,-1485.703393465095,-480.10342096775696,62.17407759407519,0.0,145.48031572478905,0.0
2,0,-3726.5976200156106,-3680.2721620447564,455.1519102143343,67.95347049843828,0.0,102.99349559004196,1251.7134725478854,-3459.8772484693914,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,1,-3660.384057648841,-3695.5508501914555,455.1519102143343,67.95347049843828,0.0,102.99349559004196,1189.4648899545487,-3481.0841098489573,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,2,-3594.1704952820724,-3710.829538338155,455.1519102143343,67.95347049843828,0.0,102.99349559004196,1127.2163073612128,-3502.290971228523,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,3,-3527.956932915303,-3726.1082264848546,455.1519102143343,67.95347049843828,0.0,102.99349559004196,1064.967724767876,-3523.497832608089,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,4,-3461.743370548534,-3741.386914631554,455.1519102143343,67.95347049843828,0.0,102.99349559004196,1002.7191421745392,-3544.704693987655,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,5,-3395.5298081817646,-3756.6656027782537,455.1519102143343,67.95347049843828,0.0,102.99349559004196,940.4705595812025,-3565.911555367221,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,6,-3329.316245814996,-3771.944290924953,455.1519102143343,67.95347049843828,0.0,102.99349559004196,878.2219769878659,-3587.118416746787,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,7,-3263.1026834482263,-3787.2229790716524,455.1519102143343,67.95347049843828,0.0,102.99349559004196,815.9733943945291,-3608.3252781263527,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,8,-3196.8891210814572,-3802.501667218352,455.1519102143343,67.95347049843828,0.0,102.99349559004196,753.7248118011926,-3629.5321395059186,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,9,-3130.675558714688,-3817.7803553650515,455.1519102143343,67.95347049843828,0.0,102.99349559004196,691.4762292078558,-3650.7390008854845,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,10,-3064.461996347919,-3833.059043511751,455.1519102143343,67.95347049843828,0.0,102.99349559004196,629.2276466145192,-3671.94586226505,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,11,-2998.24843398115,-3848.3377316584506,455.1519102143343,67.95347049843828,0.0,102.99349559004196,566.9790640211827,-3693.152723644616,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,12,-2932.034871614381,-3863.61641980515,455.1519102143343,67.95347049843828,0.0,102.99349559004196,504.7304814278459,-3714.359585024182,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,13,-2865.8213092476117,-3878.8951079518492,455.1519102143343,67.95347049843828,0.0,102.99349559004196,442.4818988345096,-3735.5664464037477,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,14,-2799.6077468808426,-3894.173796098549,455.1519102143343,67.95347049843828,0.0,102.99349559004196,380.2333162411728,-3756.7733077833136,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,15,-2733.3941845140735,-3909.4524842452483,455.1519102143343,67.95347049843828,0.0,102.99349559004196,317.98473364783604,-3777.9801691628795,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,16,-2667.1806221473043,-3924.731172391948,455.1519102143343,67.95347049843828,0.0,102.99349559004196,255.7361510544995,-3799.1870305424454,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,17,-2600.9670597805352,-3940.0098605386474,455.1519102143343,67.95347049843828,0.0,102.99349559004196,193.4875684611627,-3820.393891922011,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,18,-2534.7534974137657,-3955.2885486853465,455.1519102143343,67.95347049843828,0.0,102.99349559004196,131.23898586782616,-3841.600753301577,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,19,-2468.5399350469966,-3970.567236832046,455.1519102143343,67.95347049843828,0.0,102.99349559004196,68.99040327448961,-3862.8076146811427,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,20,-2402.3263726802275,-3985.8459249787456,455.1519102143343,67.95347049843828,0.0,102.99349559004196,6.741820681152831,-3884.0144760607086,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,21,-2336.1128103134583,-4001.124613125445,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-55.50676191218372,-3905.2213374402745,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,22,-2269.8992479466892,-4016.4033012721447,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-117.7553445055205,-3926.4281988198404,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,23,-2203.68568557992,-4031.6819894188443,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-180.00392709885705,-3947.6350601994063,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,24,-2137.472123213151,-4046.960677565544,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-242.2525096921937,-3968.8419215789722,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,25,-2071.258560846382,-4062.239365712243,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-304.5010922855304,-3990.048782958538,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,26,-2005.0449984796128,-4077.5180538589425,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-366.7496748788669,-4011.2556443381036,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,27,-1938.8314361128437,-4092.796742005642,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-428.9982574722036,-4032.4625057176695,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,28,-1872.6178737460746,-4108.075430152341,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-491.24684006554025,-4053.6693670972354,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,29,-1806.4043113793052,-4123.354118299041,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-553.4954226588769,-4074.8762284768013,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,30,-1740.1907490125361,-4138.63280644574,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-615.7440052522136,-4096.083089856367,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,31,-1673.977186645767,-4153.91149459244,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-677.9925878455502,-4117.289951235933,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,32,-1607.763624278998,-4169.190182739139,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-740.2411704388869,-4138.496812615499,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,33,-1541.5500619122288,-4184.468870885839,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-802.4897530322235,-4159.7036739950645,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,34,-1475.3364995454594,-4199.747559032538,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-864.7383356255602,-4180.910535374631,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,35,-1409.1229371786903,-4215.0262471792375,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-926.9869182188968,-4202.117396754196,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,36,-1342.9093748119212,-4230.304935325938,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-989.2355008122335,-4223.324258133763,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,37,-1276.6958124451521,-4245.583623472637,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1051.4840834055701,-4244.531119513328,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,38,-1210.482250078383,-4260.862311619337,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1113.7326659989067,-4265.7379808928945,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,39,-1144.268687711614,-4276.140999766036,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1175.9812485922434,-4286.94484227246,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,40,-1078.0551253448448,-4291.419687912735,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1238.22983118558,-4308.151703652026,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,41,-1011.8415629780757,-4306.698376059435,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1300.4784137789168,-4329.358565031592,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,42,-945.6280006113064,-4321.977064206134,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1362.7269963722533,-4350.565426411157,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,43,-879.4144382445373,-4337.255752352834,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1424.97557896559,-4371.772287790724,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,44,-813.2008758777682,-4352.534440499533,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1487.2241615589267,-4392.979149170289,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,45,-746.987313510999,-4367.813128646232,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1549.4727441522632,-4414.186010549855,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,46,-680.7737511442299,-4383.091816792932,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1611.7213267456,-4435.392871929421,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,47,-614.5601887774608,-4398.370504939631,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1673.9699093389365,-4456.599733308987,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,48,-548.3466264106917,-4413.649193086331,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1736.2184919322733,-4477.806594688553,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
2,49,-482.13306404392256,-4428.92788123303,455.1519102143343,67.95347049843828,0.0,102.99349559004196,-1798.4670745256099,-4499.013456068119,437.9824517544567,65.76182026412876,0.0,251.18703833187234,0.0
3,0,5517.669796267238,2392.280052342162,498.8011549001832,63.57174396693476,0.0,207.483461344116,5956.010008597152,-1695.1044529301087,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,1,5488.331909732264,2335.8827559117613,498.8011549001832,63.57174396693476,0.0,207.483461344116,5914.542365579203,-1645.6349639242612,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,2,5458.994023197289,2279.4854594813605,498.8011549001832,63.57174396693476,0.0,207.483461344116,5873.074722561254,-1596.165474918414,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,3,5429.656136662314,2223.0881630509602,498.8011549001832,63.57174396693476,0.0,207.483461344116,5831.607079543305,-1546.6959859125666,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,4,5400.3182501273395,2166.69086662056,498.8011549001832,63.57174396693476,0.0,207.483461344116,5790.139436525356,-1497.2264969067194,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,5,5370.9803635923645,2110.2935701901592,498.8011549001832,63.57174396693476,0.0,207.483461344116,5748.6717935074075,-1447.757007900872,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,6,5341.64247705739,2053.896273759759,498.8011549001832,63.57174396693476,0.0,207.483461344116,5707.204150489459,-1398.2875188950247,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,7,5312.304590522415,1997.4989773293585,498.8011549001832,63.57174396693476,0.0,207.483461344116,5665.73650747151,-1348.8180298891775,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,8,5282.96670398744,1941.1016808989582,498.8011549001832,63.57174396693476,0.0,207.483461344116,5624.268864453561,-1299.3485408833303,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,9,5253.628817452466,1884.7043844685577,498.8011549001832,63.57174396693476,0.0,207.483461344116,5582.801221435612,-1249.8790518774829,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,10,5224.290930917491,1828.307088038157,498.8011549001832,63.57174396693476,0.0,207.483461344116,5541.333578417663,-1200.4095628716357,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,11,5194.953044382517,1771.9097916077567,498.8011549001832,63.57174396693476,0.0,207.483461344116,5499.865935399715,-1150.9400738657882,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,12,5165.615157847542,1715.5124951773562,498.8011549001832,63.57174396693476,0.0,207.483461344116,5458.398292381766,-1101.470584859941,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,13,5136.277271312568,1659.115198746956,498.8011549001832,63.57174396693476,0.0,207.483461344116,5416.930649363818,-1052.0010958540936,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,14,5106.939384777593,1602.7179023165554,498.8011549001832,63.57174396693476,0.0,207.483461344116,5375.463006345869,-1002.5316068482464,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,15,5077.601498242619,1546.3206058861547,498.8011549001832,63.57174396693476,0.0,207.483461344116,5333.995363327919,-953.062117842399,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,16,5048.263611707644,1489.9233094557544,498.8011549001832,63.57174396693476,0.0,207.483461344116,5292.527720309971,-903.5926288365517,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,17,5018.9257251726685,1433.526013025354,498.8011549001832,63.57174396693476,0.0,207.483461344116,5251.0600772920225,-854.1231398307045,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,18,4989.587838637694,1377.1287165949536,498.8011549001832,63.57174396693476,0.0,207.483461344116,5209.592434274073,-804.6536508248572,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,19,4960.249952102719,1320.7314201645531,498.8011549001832,63.57174396693476,0.0,207.483461344116,5168.124791256125,-755.18416181901,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,20,4930.912065567745,1264.3341237341526,498.8011549001832,63.57174396693476,0.0,207.483461344116,5126.657148238176,-705.7146728131626,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,21,4901.57417903277,1207.9368273037521,498.8011549001832,63.57174396693476,0.0,207.483461344116,5085.189505220227,-656.2451838073152,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,22,4872.236292497796,1151.5395308733516,498.8011549001832,63.57174396693476,0.0,207.483461344116,5043.721862202278,-606.7756948014679,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,23,4842.898405962821,1095.1422344429511,498.8011549001832,63.57174396693476,0.0,207.483461344116,5002.2542191843295,-557.3062057956207,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,24,4813.560519427847,1038.7449380125508,498.8011549001832,63.57174396693476,0.0,207.483461344116,4960.786576166381,-507.8367167897734,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,25,4784.222632892872,982.3476415821503,498.8011549001832,63.57174396693476,0.0,207.483461344116,4919.318933148432,-458.36722778392607,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,26,4754.884746357897,925.95034515175,498.8011549001832,63.57174396693476,0.0,207.483461344116,4877.851290130483,-408.89773877807875,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,27,4725.546859822923,869.5530487213493,498.8011549001832,63.57174396693476,0.0,207.483461344116,4836.383647112534,-359.4282497722314,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,28,4696.208973287948,813.155752290949,498.8011549001832,63.57174396693476,0.0,207.483461344116,4794.916004094585,-309.95876076638416,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,29,4666.8710867529735,756.7584558605486,498.8011549001832,63.57174396693476,0.0,207.483461344116,4753.4483610766365,-260.48927176053684,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,30,4637.5332002179985,700.3611594301481,498.8011549001832,63.57174396693476,0.0,207.483461344116,4711.980718058688,-211.01978275468952,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,31,4608.195313683024,643.9638629997476,498.8011549001832,63.57174396693476,0.0,207.483461344116,4670.513075040739,-161.55029374884225,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,32,4578.857427148049,587.5665665693472,498.8011549001832,63.57174396693476,0.0,207.483461344116,4629.04543202279,-112.08080474299493,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,33,4549.519540613074,531.1692701389467,498.8011549001832,63.57174396693476,0.0,207.483461344116,4587.577789004841,-62.611315737147635,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,34,4520.1816540781,474.7719737085463,498.8011549001832,63.57174396693476,0.0,207.483461344116,4546.110145986892,-13.141826731300341,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,35,4490.843767543125,418.3746772781458,498.8011549001832,63.57174396693476,0.0,207.483461344116,4504.6425029689435,36.32766227454695,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,36,4461.505881008151,361.97738084774534,498.8011549001832,63.57174396693476,0.0,207.483461344116,4463.174859950996,85.79715128039427,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,37,4432.167994473176,305.5800844173449,498.8011549001832,63.57174396693476,0.0,207.483461344116,4421.707216933047,135.26664028624157,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
3,38,4402.830107938202,249.18278798694445,498.8011549001832,63.57174396693476,0.0,207.483461344116,4380.239573915098,184.73612929208886,506.78736826383084,64.55072238142408,0.0,320.0286849274476,0.0
