enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,4559.6368031223565,-4096.6985050587555,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2188.6666678297775,-2435.583575395818,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,12,4495.513547790369,-4101.37411781061,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2209.4279660418297,-2500.2294228189194,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,13,4431.39029245838,-4106.049730562465,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2230.189264253882,-2564.8752702420197,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,14,4367.267037126392,-4110.725343314319,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2250.950562465934,-2629.521117665121,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,15,4303.143781794403,-4115.400956066173,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2271.711860677987,-2694.1669650882213,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,16,4239.020526462416,-4120.076568818027,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2292.473158890039,-2758.812812511322,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,17,4174.897271130427,-4124.752181569882,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2313.2344571020913,-2823.458659934423,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,18,4110.774015798439,-4129.427794321737,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2333.995755314144,-2888.1045073575237,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,19,4046.6507604664503,-4134.1034070735905,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2354.757053526196,-2952.7503547806245,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,20,3982.527505134462,-4138.779019825445,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2375.5183517382484,-3017.396202203725,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,21,3918.4042498024737,-4143.454632577299,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2396.279649950301,-3082.0420496268257,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,22,3854.2809944704854,-4148.130245329154,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2417.0409481623533,-3146.6878970499265,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,23,3790.157739138497,-4152.805858081008,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2437.8022463744055,-3211.3337444730273,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,24,3726.0344838065084,-4157.481470832862,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2458.563544586458,-3275.979591896128,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,25,3661.91122847452,-4162.157083584717,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2479.3248427985104,-3340.625439319229,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,26,3597.787973142532,-4166.832696336571,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2500.0861410105626,-3405.2712867423297,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,27,3533.6647178105436,-4171.508309088425,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2520.8474392226153,-3469.91713416543,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,28,3469.5414624785553,-4176.18392184028,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2541.6087374346675,-3534.562981588531,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,29,3405.418207146567,-4180.859534592134,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2562.3700356467198,-3599.2088290116317,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,30,3341.294951814579,-4185.535147343989,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2583.131333858772,-3663.8546764347325,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,31,3277.1716964825905,-4190.2107600958425,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2603.8926320708247,-3728.5005238578333,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,32,3213.0484411506022,-4194.886372847697,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2624.653930282877,-3793.146371280934,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,33,3148.9251858186135,-4199.561985599551,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2645.415228494929,-3857.7922187040344,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,34,3084.8019304866257,-4204.237598351406,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2666.176526706982,-3922.4380661271352,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,35,3020.678675154637,-4208.91321110326,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2686.937824919034,-3987.083913550236,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,36,2956.5554198226487,-4213.588823855114,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2707.6991231310863,-4051.729760973337,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,37,2892.4321644906604,-4218.264436606969,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2728.460421343139,-4116.375608396437,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,38,2828.308909158672,-4222.940049358823,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2749.221719555191,-4181.0214558195385,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,39,2764.185653826684,-4227.6156621106775,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2769.9830177672434,-4245.667303242639,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,40,2700.0623984946956,-4232.291274862532,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2790.744315979296,-4310.31315066574,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,41,2635.9391431627073,-4236.966887614386,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2811.5056141913483,-4374.95899808884,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,42,2571.815887830719,-4241.642500366241,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2832.2669124034005,-4439.604845511942,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,43,2507.6926324987307,-4246.3181131180945,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2853.0282106154527,-4504.250692935042,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,44,2443.569377166742,-4250.993725869949,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2873.7895088275054,-4568.896540358142,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,45,2379.446121834754,-4255.669338621804,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2894.5508070395576,-4633.542387781244,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,46,2315.3228665027655,-4260.344951373658,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2915.31210525161,-4698.188235204344,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,47,2251.199611170777,-4265.0205641255125,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2936.0734034636625,-4762.834082627445,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,48,2187.076355838789,-4269.696176877366,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2956.8347016757148,-4827.479930050546,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
1,49,2122.9531005068006,-4274.371789629221,298.6762255517675,64.29349289762278,0.0,265.82960016729106,2977.595999887767,-4892.125777473646,298.03440600414393,67.89784306221067,0.0,522.195350188752,0.0
2,0,-1336.820082794085,-1657.6445181560491,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3502.204256080321,-2001.8461725719421,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,1,-1273.981724310731,-1671.7472803021883,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3439.2277722782283,-2007.2729567681206,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,2,-1211.1433658273759,-1685.850042448328,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3376.251288476135,-2012.6997409642993,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,3,-1148.3050073440218,-1699.9528045944674,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3313.274804674042,-2018.126525160478,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,4,-1085.4666488606672,-1714.0555667406068,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3250.298320871949,-2023.5533093566564,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,5,-1022.6282903773131,-1728.1583288867462,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3187.321837069856,-2028.980093552835,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,6,-959.789931893959,-1742.2610910328854,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3124.345353267763,-2034.4068777490136,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,7,-896.9515734106044,-1756.3638531790248,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,3061.3688694656703,-2039.833661945192,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,8,-834.1132149272503,-1770.4666153251642,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2998.392385663577,-2045.2604461413707,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,9,-771.2748564438959,-1784.5693774713036,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2935.4159018614837,-2050.6872303375494,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,10,-708.4364979605414,-1798.672139617443,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2872.439418059391,-2056.1140145337276,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,11,-645.598139477187,-1812.7749017635824,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2809.462934257298,-2061.5407987299063,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,12,-582.7597809938327,-1826.8776639097218,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2746.486450455205,-2066.967582926085,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,13,-519.9214225104784,-1840.9804260558612,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2683.5099666531123,-2072.3943671222637,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,14,-457.08306402712424,-1855.0831882020007,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2620.533482851019,-2077.821151318442,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,15,-394.24470554376967,-1869.18595034814,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2557.5569990489257,-2083.2479355146206,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,16,-331.4063470604153,-1883.2887124942795,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2494.580515246833,-2088.6747197107993,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,17,-268.567988577061,-1897.391474640419,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2431.60403144474,-2094.1015039069775,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,18,-205.72963009370665,-1911.4942367865583,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2368.6275476426467,-2099.5282881031562,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,19,-142.8912716103523,-1925.5969989326977,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2305.651063840554,-2104.955072299335,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,20,-80.05291312699819,-1939.699761078837,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2242.6745800384606,-2110.3818564955136,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,21,-17.214554643643623,-1953.8025232249765,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2179.6980962363677,-2115.808640691692,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,22,45.62380383971072,-1967.9052853711157,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2116.721612434275,-2121.2354248878705,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,23,108.46216232306506,-1982.0080475172551,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,2053.7451286321816,-2126.662209084049,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,24,171.30052080641929,-1996.1108096633945,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1990.7686448300888,-2132.0889932802274,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,25,234.13887928977374,-2010.213571809534,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1927.7921610279955,-2137.515777476406,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,26,296.9772377731281,-2024.3163339556734,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1864.8156772259026,-2142.942561672585,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,27,359.8155962564824,-2038.4190961018128,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1801.8391934238098,-2148.3693458687635,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,28,422.65395473983676,-2052.521858247952,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1738.8627096217165,-2153.7961300649417,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,29,485.4923132231911,-2066.6246203940914,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1675.8862258196236,-2159.2229142611204,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,30,548.3306717065454,-2080.727382540231,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1612.9097420175306,-2164.649698457299,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,31,611.1690301898998,-2094.83014468637,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1549.9332582154375,-2170.076482653478,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,32,674.0073886732541,-2108.9329068325096,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1486.9567744133446,-2175.503266849656,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,33,736.8457471566085,-2123.035668978649,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1423.9802906112516,-2180.9300510458347,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,34,799.6841056399628,-2137.1384311247884,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1361.0038068091585,-2186.3568352420134,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,35,862.5224641233171,-2151.241193270928,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1298.0273230070654,-2191.783619438192,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,36,925.3608226066715,-2165.3439554170673,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1235.0508392049726,-2197.2104036343703,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,37,988.1991810900258,-2179.4467175632067,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1172.0743554028795,-2202.637187830549,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,38,1051.0375395733802,-2193.549479709346,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1109.0978716007864,-2208.0639720267277,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,39,1113.8758980567345,-2207.6522418554855,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,1046.1213877986934,-2213.4907562229064,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,40,1176.7142565400889,-2221.755004001625,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,983.1449039966004,-2218.9175404190846,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,41,1239.5526150234432,-2235.8577661477643,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,920.1684201945075,-2224.3443246152633,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,42,1302.3909735067975,-2249.9605282939037,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,857.1919363924144,-2229.771108811442,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,43,1365.2293319901519,-2264.063290440043,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,794.2154525903213,-2235.19789300762,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,44,1428.0676904735062,-2278.1660525861826,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,731.2389687882284,-2240.624677203799,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,45,1490.9060489568606,-2292.268814732322,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,668.2624849861354,-2246.0514613999776,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,46,1553.744407440215,-2306.3715768784614,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,605.2860011840423,-2251.4782455961563,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,47,1616.5827659235692,-2320.474339024601,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,542.3095173819494,-2256.9050297923345,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,48,1679.4211244069236,-2334.57710117074,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,479.3330335798563,-2262.331813988513,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
2,49,1742.259482890278,-2348.6798633168796,-141.6048636699697,64.40145337671451,0.0,102.64925081324535,416.35654977776323,-2267.758598184692,-125.72766926236078,63.20986868193272,0.0,265.0748976418424,0.0
3,0,249.8451272499267,3565.7218773156737,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2427.8989924230473,-720.1951321127208,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,1,282.93258965122936,3510.211892249574,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2404.310843763374,-663.831116800352,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,2,316.0200520525318,3454.7019071834748,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2380.7226951037014,-607.4671014879843,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,3,349.1075144538345,3399.191922117375,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2357.1345464440287,-551.1030861756162,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,4,382.19497685513693,3343.681937051276,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2333.546397784356,-494.7390708632481,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,5,415.28243925643983,3288.171951985176,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2309.958249124683,-438.3750555508798,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,6,448.3699016577423,3232.661966919077,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2286.37010046501,-382.0110402385119,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,7,481.45736405904495,3177.151981852977,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2262.7819518053375,-325.6470249261438,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,8,514.5448264603474,3121.641996786878,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2239.193803145665,-269.2830096137759,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,9,547.6322888616501,3066.132011720778,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2215.6056544859916,-212.91899430140757,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,10,580.7197512629526,3010.6220266546784,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2192.017505826319,-156.55497898903968,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,11,613.8072136642552,2955.112041588579,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2168.429357166646,-100.19096367667134,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,12,646.8946760655579,2899.6020565224794,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2144.841208506973,-43.82694836430346,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,13,679.9821384668605,2844.09207145638,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2121.2530598473004,12.537066948064876,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,14,713.0696008681631,2788.58208639028,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2097.6649111876277,68.90108226043276,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,15,746.1570632694657,2733.072101324181,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2074.0767625279545,125.26509757280087,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,16,779.2445256707682,2677.562116258081,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2050.488613868282,181.62911288516898,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,17,812.3319880720708,2622.052131191982,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2026.9004652086091,237.99312819753686,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,18,845.4194504733734,2566.542146125882,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,2003.3123165489362,294.3571435099052,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,19,878.5069128746761,2511.0321610597825,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1979.7241678892633,350.7211588222731,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,20,911.5943752759787,2455.522175993683,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1956.1360192295906,407.0851741346414,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,21,944.6818376772812,2400.0121909275836,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1932.5478705699177,463.4491894470094,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,22,977.7693000785839,2344.502205861484,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1908.9597219102448,519.8132047593776,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,23,1010.8567624798865,2288.9922207953846,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1885.371573250572,576.1772200717456,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,24,1043.944224881189,2233.482235729285,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1861.7834245908991,632.5412353841137,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,25,1077.0316872824915,2177.9722506631856,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1838.1952759312262,688.9052506964819,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,26,1110.1191496837941,2122.462265597086,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1814.6071272715535,745.26926600885,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,27,1143.2066120850968,2066.9522805309866,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1791.0189786118806,801.6332813212181,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,28,1176.2940744863995,2011.4422954648871,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1767.430829952208,857.9972966335861,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,29,1209.3815368877022,1955.9323103987874,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1743.842681292535,914.3613119459542,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,30,1242.4689992890046,1900.422325332688,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1720.2545326328623,970.7253272583223,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,31,1275.5564616903073,1844.9123402665884,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1696.6663839731893,1027.0893425706904,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,32,1308.6439240916097,1789.402355200489,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1673.0782353135164,1083.4533578830583,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,33,1341.7313864929124,1733.8923701343895,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1649.4900866538437,1139.8173731954266,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,34,1374.818848894215,1678.3823850682898,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1625.901937994171,1196.1813885077945,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,35,1407.9063112955175,1622.8724000021905,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1602.313789334498,1252.5454038201626,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,36,1440.9937736968202,1567.3624149360908,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1578.7256406748252,1308.9094191325307,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
3,37,1474.0812360981229,1511.8524298699913,-166.15065853579733,64.62305014618394,0.0,149.2023836545874,1555.1374920151525,1365.2734344448988,-144.02895472343477,61.10076087352505,0.0,337.29085574530706,0.0
