enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,34,4082.6996285025625,604.4810475361767,197.13077217682485,67.40556659060512,0.0,14.586073151718036,4402.494047247093,1032.3041869024455,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,35,4099.674650745871,669.7141605022132,197.13077217682485,67.40556659060512,0.0,14.586073151718036,4339.231627032097,1004.928385968872,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,36,4116.64967298918,734.9472734682498,197.13077217682485,67.40556659060512,0.0,14.586073151718036,4275.969206817101,977.5525850352985,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,37,4133.624695232487,800.1803864342863,197.13077217682485,67.40556659060512,0.0,14.586073151718036,4212.706786602105,950.1767841017249,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,38,4150.599717475796,865.413499400323,197.13077217682485,67.40556659060512,0.0,14.586073151718036,4149.444366387109,922.8009831681514,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,39,4167.574739719104,930.6466123663595,197.13077217682485,67.40556659060512,0.0,14.586073151718036,4086.181946172113,895.4251822345778,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,40,4184.549761962413,995.879725332396,197.13077217682485,67.40556659060512,0.0,14.586073151718036,4022.919525957117,868.0493813010044,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,41,4201.5247842057215,1061.1128382984325,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3959.657105742121,840.6735803674308,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,42,4218.499806449029,1126.345951264469,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3896.394685527125,813.2977794338573,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,43,4235.474828692338,1191.5790642305058,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3833.1322653121288,785.9219785002837,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,44,4252.449850935646,1256.8121771965423,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3769.869845097133,758.5461775667102,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,45,4269.424873178955,1322.0452901625788,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3706.607424882137,731.1703766331366,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,46,4286.399895422263,1387.2784031286153,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3643.345004667141,703.794575699563,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,47,4303.374917665571,1452.511516094652,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3580.082584452145,676.4187747659895,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,48,4320.34993990888,1517.7446290606886,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3516.820164237149,649.042973832416,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
1,49,4337.324962152188,1582.977742026725,197.13077217682485,67.40556659060512,0.0,14.586073151718036,3453.557744022153,621.6671728988424,192.69502863178272,68.93162038000686,0.0,246.60022343103654,0.0
2,0,990.5883627111559,6706.159232348469,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1746.9796629534194,2697.4560366066894,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,1,968.4617450485074,6643.312229070905,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1696.9437629946358,2739.0319349513165,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,2,946.3351273858588,6580.465225793341,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1646.9078630358522,2780.607833295944,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,3,924.2085097232102,6517.618222515779,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1596.8719630770686,2822.1837316405718,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,4,902.0818920605617,6454.771219238215,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1546.8360631182848,2863.7596299851994,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,5,879.9552743979132,6391.924215960652,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1496.8001631595012,2905.335528329827,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,6,857.8286567352645,6329.077212683089,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1446.7642632007173,2946.9114266744546,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,7,835.702039072616,6266.230209405525,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1396.7283632419337,2988.487325019082,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,8,813.5754214099674,6203.383206127962,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1346.6924632831501,3030.0632233637098,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,9,791.4488037473188,6140.536202850399,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1296.6565633243663,3071.6391217083374,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,10,769.3221860846703,6077.689199572835,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1246.6206633655827,3113.215020052965,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,11,747.1955684220217,6014.842196295272,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1196.5847634067989,3154.7909183975926,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,12,725.0689507593731,5951.9951930177085,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1146.5488634480155,3196.36681674222,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,13,702.9423330967246,5889.1481897401445,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1096.5129634892319,3237.9427150868473,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,14,680.815715434076,5826.301186462581,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-1046.477063530448,3279.518613431475,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,15,658.6890977714274,5763.454183185018,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-996.4411635716644,3321.0945117761025,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,16,636.5624801087789,5700.607179907454,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-946.4052636128808,3362.6704101207297,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,17,614.4358624461304,5637.760176629891,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-896.369363654097,3404.2463084653573,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,18,592.3092447834817,5574.913173352328,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-846.3334636953134,3445.822206809985,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,19,570.1826271208332,5512.066170074764,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-796.2975637365298,3487.3981051546125,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,20,548.0560094581847,5449.219166797201,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-746.2616637777461,3528.97400349924,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,21,525.929391795536,5386.372163519638,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-696.2257638189625,3570.5499018438677,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,22,503.8027741328875,5323.525160242074,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-646.1898638601789,3612.1258001884953,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,23,481.67615647023894,5260.678156964511,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-596.1539639013951,3653.701698533123,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,24,459.54953880759035,5197.831153686948,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-546.1180639426115,3695.2775968777505,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,25,437.42292114494177,5134.984150409384,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-496.08216398382774,3736.853495222378,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,26,415.29630348229324,5072.137147131821,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-446.04626402504414,3778.4293935670053,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,27,393.16968581964466,5009.290143854258,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-396.0103640662604,3820.005291911633,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,28,371.0430681569961,4946.443140576694,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-345.97446410747676,3861.5811902562605,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,29,348.91645049434754,4883.5961372991305,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-295.93856414869316,3903.157088600888,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,30,326.78983283169896,4820.749134021567,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-245.90266418990944,3944.7329869455157,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,31,304.66321516905043,4757.902130744004,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-195.86676423112579,3986.3088852901433,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,32,282.5365975064018,4695.05512746644,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-145.83086427234213,4027.884783634771,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,33,260.40997984375326,4632.208124188877,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-95.79496431355844,4069.460681979398,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,34,238.2833621811047,4569.361120911314,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,-45.75906435477481,4111.036580324026,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,35,216.15674451845615,4506.51411763375,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,4.276835604008866,4152.612478668653,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,36,194.03012685580757,4443.667114356187,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,54.312735562792525,4194.188377013281,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,37,171.903509193159,4380.820111078624,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,104.34863552157618,4235.764275357908,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,38,149.77689153051043,4317.97310780106,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,154.38453548035986,4277.340173702536,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,39,127.65027386786187,4255.126104523497,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,204.4204354391435,4318.916072047164,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,40,105.5236562052133,4192.279101245934,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,254.45633539792715,4360.491970391791,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,41,83.39703854256473,4129.43209796837,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,304.4922353567108,4402.067868736419,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,42,61.27042087991617,4066.5850946908067,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,354.52813531549447,4443.6437670810465,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,43,39.1438032172676,4003.738091413243,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,404.5640352742782,4485.219665425673,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,44,17.017185554619033,3940.89108813568,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,454.59993523306184,4526.795563770301,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,45,-5.109432108029523,3878.0440848581165,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,504.6358351918455,4568.371462114928,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,46,-27.23604977067808,3815.1970815805535,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,554.671735150629,4609.947360459556,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,47,-49.36266743332666,3752.35007830299,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,604.7076351094128,4651.523258804184,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,48,-71.48928509597522,3689.5030750254264,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,654.7435350681965,4693.099157148811,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
2,49,-93.6159027586238,3626.6560717478633,-80.87156876241511,66.62832003104306,0.0,199.39569636961167,704.7794350269801,4734.675055493439,-96.89195999409063,65.05495067900836,0.0,410.2760837399734,0.0
3,0,3307.3779578588474,-164.5635458665829,342.11235989664135,64.99321801913463,0.0,10.986368236754558,1678.1738998381638,3620.0953303110273,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,1,3319.76406911451,-100.76148762043294,342.11235989664135,64.99321801913463,0.0,10.986368236754558,1732.34244302651,3586.849962438865,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,2,3332.1501803701735,-36.959429374283445,342.11235989664135,64.99321801913463,0.0,10.986368236754558,1786.5109862148563,3553.6045945667033,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,3,3344.536291625837,26.84262887186651,342.11235989664135,64.99321801913463,0.0,10.986368236754558,1840.679529403202,3520.3592266945416,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,4,3356.9224028815,90.64468711801646,342.11235989664135,64.99321801913463,0.0,10.986368236754558,1894.8480725915483,3487.1138588223794,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,5,3369.3085141371635,154.44674536416596,342.11235989664135,64.99321801913463,0.0,10.986368236754558,1949.0166157798944,3453.8684909502176,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,6,3381.6946253928268,218.24880361031637,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2003.1851589682406,3420.623123078056,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,7,3394.0807366484896,282.0508618564659,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2057.3537021565867,3387.3777552058937,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,8,3406.466847904153,345.8529201026158,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2111.522245344933,3354.1323873337315,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,9,3418.8529591598162,409.65497834876555,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2165.690788533279,3320.88701946157,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,10,3431.2390704154795,473.4570365949155,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2219.859331721625,3287.641651589408,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,11,3443.625181671143,537.2590948410655,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2274.0278749099707,3254.396283717246,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,12,3456.011292926806,601.0611530872152,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2328.1964180983173,3221.1509158450845,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,13,3468.3974041824695,664.8632113333649,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2382.3649612866634,3187.9055479729222,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,14,3480.783515438133,728.6652695795149,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2436.533504475009,3154.6601801007605,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,15,3493.1696266937956,792.4673278256648,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2490.702047663355,3121.4148122285983,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,16,3505.555737949459,856.2693860718146,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2544.8705908517018,3088.1694443564365,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,17,3517.9418492051223,920.0714443179645,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2599.0391340400474,3054.9240764842743,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,18,3530.3279604607856,983.8735025641145,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2653.2076772283935,3021.6787086121126,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,19,3542.714071716449,1047.6755608102642,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2707.3762204167397,2988.433340739951,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,20,3555.100182972112,1111.4776190564141,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2761.544763605086,2955.1879728677886,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,21,3567.486294227775,1175.2796773025639,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2815.713306793432,2921.942604995627,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,22,3579.8724054834383,1239.0817355487136,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2869.881849981778,2888.697237123465,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,23,3592.2585167391017,1302.8837937948635,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2924.0503931701246,2855.451869251303,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,24,3604.644627994765,1366.6858520410133,342.11235989664135,64.99321801913463,0.0,10.986368236754558,2978.2189363584703,2822.206501379141,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,25,3617.0307392504283,1430.4879102871632,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3032.3874795468164,2788.9611335069794,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,26,3629.4168505060916,1494.2899685333132,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3086.5560227351625,2755.715765634817,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,27,3641.802961761755,1558.0920267794631,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3140.7245659235086,2722.4703977626555,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,28,3654.189073017418,1621.8940850256129,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3194.8931091118548,2689.2250298904937,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,29,3666.575184273081,1685.6961432717626,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3249.061652300201,2655.9796620183315,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,30,3678.9612955287444,1749.4982015179125,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3303.230195488547,2622.7342941461698,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,31,3691.3474067844077,1813.3002597640625,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3357.3987386768936,2589.488926274008,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,32,3703.733518040071,1877.1023180102122,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3411.5672818652397,2556.243558401846,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,33,3716.1196292957343,1940.9043762563622,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3465.7358250535854,2522.998190529684,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,34,3728.5057405513976,2004.706434502512,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3519.9043682419315,2489.7528226575223,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,35,3740.891851807061,2068.508492748662,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3574.0729114302776,2456.50745478536,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,36,3753.2779630627238,2132.310550994812,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3628.2414546186237,2423.2620869131983,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,37,3765.664074318387,2196.1126092409613,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3682.40999780697,2390.0167190410366,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,38,3778.0501855740504,2259.9146674871113,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3736.578540995316,2356.7713511688744,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,39,3790.4362968297137,2323.7167257332612,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3790.747084183662,2323.5259832967126,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
3,40,3802.822408085377,2387.518783979411,342.11235989664135,64.99321801913463,0.0,10.986368236754558,3844.915627372008,2290.280615424551,318.6240776173818,63.55694734726561,0.0,121.5390793484356,0.0
