enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-4308.242233660331,5678.388622218768,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2091.4400995802052,3027.3592298461654,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,12,-4282.508868190198,5614.156735058697,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2146.123337635635,3058.516390398389,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,13,-4256.775502720064,5549.9248478986265,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2200.806575691065,3089.6735509506125,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,14,-4231.0421372499295,5485.6929607385555,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2255.4898137464947,3120.8307115028356,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,15,-4205.308771779795,5421.4610735784845,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2310.173051801925,3151.987872055059,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,16,-4179.575406309661,5357.2291864184135,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2364.8562898573546,3183.1450326072827,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,17,-4153.842040839528,5292.9972992583425,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2419.5395279127847,3214.302193159506,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,18,-4128.1086753693935,5228.765412098272,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2474.222765968215,3245.4593537117294,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,19,-4102.375309899259,5164.533524938201,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2528.9060040236445,3276.616514263953,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,20,-4076.6419444291255,5100.30163777813,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2583.589242079074,3307.773674816176,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,21,-4050.9085789589917,5036.069750618059,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2638.272480134504,3338.9308353683996,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,22,-4025.1752134888575,4971.837863457988,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2692.955718189934,3370.087995920623,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,23,-3999.4418480187232,4907.605976297916,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2747.638956245364,3401.2451564728462,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,24,-3973.7084825485895,4843.374089137845,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2802.322194300794,3432.40231702507,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,25,-3947.9751170784552,4779.142201977774,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2857.0054323562235,3463.5594775772934,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,26,-3922.2417516083215,4714.910314817703,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2911.6886704116537,3494.716638129517,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,27,-3896.5083861381872,4650.678427657632,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-2966.371908467084,3525.87379868174,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,28,-3870.7750206680535,4586.446540497561,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3021.0551465225135,3557.0309592339636,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,29,-3845.041655197919,4522.21465333749,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3075.738384577943,3588.188119786187,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,30,-3819.3082897277854,4457.982766177419,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3130.4216226333733,3619.3452803384102,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,31,-3793.574924257651,4393.750879017348,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3185.104860688803,3650.502440890634,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,32,-3767.8415587875174,4329.518991857277,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3239.788098744233,3681.6596014428574,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,33,-3742.108193317383,4265.287104697205,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3294.471336799663,3712.816761995081,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,34,-3716.3748278472494,4201.055217537134,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3349.154574855093,3743.973922547304,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,35,-3690.641462377115,4136.823330377063,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3403.8378129105226,3775.1310830995276,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,36,-3664.9080969069814,4072.591443216992,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3458.521050965953,3806.288243651751,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,37,-3639.174731436847,4008.359556056921,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3513.2042890213825,3837.4454042039742,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,38,-3613.4413659667134,3944.12766889685,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3567.8875270768126,3868.602564756198,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,39,-3587.708000496579,3879.895781736779,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3622.5707651322423,3899.7597253084214,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,40,-3561.974635026445,3815.663894576708,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3677.254003187672,3930.9168858606445,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,41,-3536.241269556311,3751.432007416637,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3731.937241243102,3962.074046412868,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,42,-3510.507904086177,3687.200120256566,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3786.620479298532,3993.2312069650916,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,43,-3484.774538616043,3622.9682330964947,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3841.303717353962,4024.3883675173147,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,44,-3459.041173145909,3558.7363459364237,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3895.9869554093916,4055.5455280695382,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,45,-3433.307807675775,3494.5044587763527,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-3950.6701934648218,4086.702688621762,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,46,-3407.574442205641,3430.2725716162818,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-4005.3534315202514,4117.859849173985,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,47,-3381.841076735507,3366.040684456211,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-4060.0366695756816,4149.017009726209,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,48,-3356.107711265373,3301.8087972961393,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-4114.719907631112,4180.174170278432,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
1,49,-3330.374345795239,3237.5769101360684,495.03342832115277,69.1949523199748,0.0,158.16736865766097,-4169.403145686541,4211.331330830655,502.30218995203245,62.936675936244384,0.0,299.67342373470336,0.0
2,0,5561.038910178546,4384.167578749282,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5451.6480341095885,511.09449235781017,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,1,5520.782673121492,4337.249220810761,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5412.8828192549745,565.323694771718,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,2,5480.526436064438,4290.330862872239,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5374.1176044003605,619.5528971856259,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,3,5440.270199007384,4243.412504933717,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5335.3523895457465,673.7820995995335,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,4,5400.01396195033,4196.4941469951955,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5296.5871746911325,728.0113020134411,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,5,5359.757724893276,4149.575789056673,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5257.821959836518,782.2405044273487,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,6,5319.501487836222,4102.657431118151,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5219.056744981904,836.4697068412565,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,7,5279.245250779168,4055.7390731796295,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5180.29153012729,890.6989092551644,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,8,5238.989013722114,4008.820715241108,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5141.526315272676,944.928111669072,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,9,5198.732776665061,3961.9023573025856,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5102.761100418062,999.1573140829796,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,10,5158.4765396080065,3914.9839993640635,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5063.995885563447,1053.3865164968872,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,11,5118.2203025509525,3868.065641425542,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,5025.230670708833,1107.615718910795,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,12,5077.9640654938985,3821.14728348702,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4986.465455854219,1161.8449213247027,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,13,5037.7078284368445,3774.2289255484984,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4947.700240999605,1216.0741237386103,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,14,4997.45159137979,3727.3105676099767,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4908.935026144991,1270.303326152518,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,15,4957.195354322736,3680.3922096714546,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4870.169811290377,1324.5325285664258,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,16,4916.939117265683,3633.4738517329324,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4831.404596435763,1378.7617309803334,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,17,4876.682880208629,3586.5554937944107,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4792.639381581148,1432.990933394241,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,18,4836.426643151575,3539.637135855889,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4753.874166726534,1487.2201358081488,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,19,4796.170406094521,3492.7187779173673,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4715.10895187192,1541.4493382220562,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,20,4755.914169037467,3445.800419978845,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4676.343737017306,1595.678540635964,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,21,4715.657931980413,3398.8820620403235,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4637.578522162692,1649.9077430498717,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,22,4675.401694923359,3351.9637041018013,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4598.813307308078,1704.1369454637795,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,23,4635.145457866305,3305.0453461632796,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4560.048092453464,1758.3661478776871,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,24,4594.889220809251,3258.126988224758,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4521.282877598849,1812.595350291595,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,25,4554.632983752197,3211.208630286236,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4482.517662744235,1866.8245527055024,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,26,4514.376746695144,3164.290272347714,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4443.752447889621,1921.0537551194102,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,27,4474.12050963809,3117.371914409192,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4404.987233035007,1975.282957533318,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,28,4433.864272581036,3070.4535564706703,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4366.222018180393,2029.5121599472254,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,29,4393.608035523982,3023.5351985321486,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4327.456803325779,2083.7413623611333,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,30,4353.351798466928,2976.6168405936264,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4288.691588471165,2137.9705647750407,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,31,4313.095561409874,2929.6984826551047,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4249.92637361655,2192.1997671889485,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,32,4272.83932435282,2882.7801247165826,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4211.161158761936,2246.4289696028563,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,33,4232.583087295766,2835.861766778061,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4172.395943907322,2300.658172016764,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,34,4192.326850238712,2788.943408839539,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4133.630729052708,2354.8873744306716,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,35,4152.070613181659,2742.0250509010175,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4094.865514198094,2409.1165768445794,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,36,4111.814376124605,2695.1066929624953,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4056.10029934348,2463.345779258487,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,37,4071.5581390675507,2648.1883350239737,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,4017.335084488866,2517.5749816723946,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,38,4031.3019020104966,2601.2699770854515,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3978.569869634252,2571.8041840863025,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,39,3991.0456649534426,2554.35161914693,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3939.8046547796375,2626.03338650021,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,40,3950.7894278963886,2507.433261208408,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3901.0394399250235,2680.2625889141177,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,41,3910.5331908393346,2460.514903269886,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3862.2742250704096,2734.4917913280256,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,42,3870.276953782281,2413.5965453313643,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3823.509010215795,2788.720993741933,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,43,3830.020716725227,2366.678187392842,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3784.743795361181,2842.950196155841,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,44,3789.764479668173,2319.7598294543204,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3745.978580506567,2897.1793985697486,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,45,3749.508242611119,2272.8414715157987,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3707.2133656519527,2951.408600983656,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,46,3709.2520055540654,2225.923113577277,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3668.4481507973387,3005.637803397564,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,47,3668.9957684970113,2179.004755638755,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3629.6829359427247,3059.8670058114712,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,48,3628.7395314399573,2132.086397700233,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3590.9177210881103,3114.096208225379,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
2,49,3588.4832943829033,2085.168039761711,-212.8706428770413,61.82149248959442,0.0,220.62979464057892,3552.1525062334963,3168.325410639287,-219.84428042872884,66.65994507328195,0.0,324.4412903691771,0.0
3,0,5813.668826331943,-3689.832993053148,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2091.410251189198,-1607.460910428844,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,1,5781.1345953617,-3638.203580400717,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2155.7937153020157,-1609.2670360730078,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,2,5748.600364391457,-3586.5741677482856,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2220.1771794148335,-1611.0731617171716,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,3,5716.0661334212145,-3534.944755095855,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2284.560643527652,-1612.8792873613356,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,4,5683.531902450972,-3483.315342443423,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2348.9441076404696,-1614.6854130054992,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,5,5650.997671480729,-3431.685929790992,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2413.3275717532874,-1616.4915386496632,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,6,5618.463440510486,-3380.0565171385606,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2477.7110358661052,-1618.2976642938272,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,7,5585.929209540243,-3328.427104486129,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2542.0944999789235,-1620.1037899379908,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,8,5553.394978570001,-3276.797691833698,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2606.4779640917413,-1621.9099155821546,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,9,5520.860747599758,-3225.1682791812664,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2670.861428204559,-1623.7160412263186,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,10,5488.326516629515,-3173.5388665288356,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2735.244892317377,-1625.5221668704826,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,11,5455.792285659272,-3121.909453876404,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2799.628356430195,-1627.3282925146461,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,12,5423.258054689029,-3070.2800412239726,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2864.0118205430126,-1629.1344181588101,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,13,5390.723823718786,-3018.6506285715413,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2928.3952846558304,-1630.940543802974,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,14,5358.189592748543,-2967.02121591911,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,2992.7787487686487,-1632.7466694471377,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,15,5325.6553617783,-2915.391803266679,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3057.162212881467,-1634.5527950913015,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,16,5293.121130808057,-2863.7623906142476,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3121.545676994285,-1636.3589207354653,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,17,5260.586899837815,-2812.1329779618163,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3185.9291411071026,-1638.1650463796293,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,18,5228.052668867572,-2760.5035653093846,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3250.3126052199204,-1639.9711720237929,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,19,5195.518437897329,-2708.8741526569534,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3314.6960693327383,-1641.7772976679569,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,20,5162.984206927086,-2657.244740004522,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3379.0795334455565,-1643.5834233121204,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,21,5130.449975956843,-2605.615327352091,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3443.4629975583744,-1645.3895489562844,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,22,5097.915744986601,-2553.9859146996596,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3507.846461671192,-1647.1956746004482,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,23,5065.381514016358,-2502.3565020472283,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3572.22992578401,-1649.001800244612,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,24,5032.847283046115,-2450.727089394797,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3636.613389896828,-1650.8079258887758,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,25,5000.313052075872,-2399.097676742366,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3700.996854009646,-1652.6140515329398,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,26,4967.7788211056295,-2347.4682640899346,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3765.380318122464,-1654.4201771771036,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,27,4935.244590135387,-2295.838851437503,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3829.7637822352817,-1656.2263028212674,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,28,4902.710359165144,-2244.2094387850716,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3894.1472463480995,-1658.0324284654312,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,29,4870.176128194901,-2192.5800261326403,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,3958.5307104609174,-1659.838554109595,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,30,4837.641897224657,-2140.950613480209,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4022.9141745737356,-1661.644679753759,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,31,4805.107666254415,-2089.321200827778,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4087.2976386865535,-1663.4508053979227,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,32,4772.573435284172,-2037.6917881753466,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4151.681102799372,-1665.2569310420865,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,33,4740.039204313929,-1986.0623755229153,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4216.06456691219,-1667.0630566862503,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,34,4707.504973343686,-1934.4329628704838,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4280.448031025007,-1668.869182330414,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,35,4674.9707423734435,-1882.8035502180526,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4344.831495137825,-1670.6753079745781,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,36,4642.436511403201,-1831.1741375656213,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4409.214959250643,-1672.481433618742,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
3,37,4609.902280432958,-1779.5447249131898,-129.73484854592851,61.02517870240236,0.0,327.7829547197622,4473.598423363461,-1674.2875592629057,-148.71379516133516,64.40879242004945,0.0,451.60687601228057,0.0
