enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,2312.9938322428816,-3403.883960431802,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1207.567725399516,74.5232156591942,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,11,2304.2082181919295,-3335.5193884303,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1238.04960482098,20.921606640097252,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,12,2295.422604140977,-3267.154816428798,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1268.531484242444,-32.680002378999916,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,13,2286.6369900900245,-3198.7902444272954,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1299.0133636639084,-86.28161139809686,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,14,2277.851376039072,-3130.4256724257934,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1329.4952430853725,-139.88322041719402,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,15,2269.06576198812,-3062.0611004242915,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1359.9771225068366,-193.4848294362912,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,16,2260.2801479371674,-2993.69652842279,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1390.459001928301,-247.08643845538836,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,17,2251.494533886215,-2925.3319564212875,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1420.9408813497653,-300.68804747448553,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,18,2242.708919835263,-2856.9673844197855,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1451.4227607712294,-354.28965649358247,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,19,2233.9233057843103,-2788.6028124182835,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1481.9046401926935,-407.89126551267964,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,20,2225.1376917333578,-2720.2382404167815,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1512.3865196141578,-461.4928745317767,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,21,2216.3520776824057,-2651.873668415279,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1542.8683990356217,-515.0944835508739,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,22,2207.566463631453,-2583.509096413777,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1573.350278457086,-568.6960925699709,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,23,2198.7808495805007,-2515.144524412275,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1603.83215787855,-622.2977015890681,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,24,2189.995235529548,-2446.779952410773,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1634.3140373000144,-675.8993106081651,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,25,2181.209621478596,-2378.415380409271,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1664.7959167214785,-729.5009196272622,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,26,2172.4240074276436,-2310.050808407769,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1695.2777961429429,-783.1025286463592,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,27,2163.638393376691,-2241.686236406267,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1725.759675564407,-836.7041376654563,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,28,2154.852779325739,-2173.321664404765,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1756.241554985871,-890.3057466845536,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,29,2146.0671652747865,-2104.9570924032632,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1786.7234344073354,-943.9073557036506,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,30,2137.281551223834,-2036.5925204017612,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1817.2053138287995,-997.5089647227477,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,31,2128.495937172882,-1968.2279484002593,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1847.6871932502636,-1051.1105737418447,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,32,2119.7103231219294,-1899.863376398757,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1878.169072671728,-1104.712182760942,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,33,2110.924709070977,-1831.498804397255,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1908.650952093192,-1158.3137917800389,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,34,2102.1390950200243,-1763.134232395753,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1939.1328315146561,-1211.915400799136,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,35,2093.3534809690723,-1694.769660394251,221.49922971023057,68.92678520866069,0.0,352.6769873781087,1969.6147109361204,-1265.5170098182332,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,36,2084.5678669181198,-1626.405088392749,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2000.0965903575845,-1319.1186188373301,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,37,2075.7822528671672,-1558.040516391247,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2030.5784697790486,-1372.7202278564273,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,38,2066.996638816215,-1489.675944389745,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2061.060349200513,-1426.3218368755245,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,39,2058.2110247652627,-1421.311372388243,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2091.542228621977,-1479.9234458946214,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,40,2049.42541071431,-1352.946800386741,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2122.024108043441,-1533.5250549137186,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,41,2040.6397966633579,-1284.582228385239,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2152.5059874649055,-1587.1266639328157,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,42,2031.8541826124056,-1216.217656383737,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2182.9878668863694,-1640.7282729519127,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,43,2023.068568561453,-1147.8530843822348,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2213.4697463078337,-1694.3298819710099,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,44,2014.2829545105008,-1079.4885123807328,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2243.951625729298,-1747.9314909901068,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,45,2005.4973404595485,-1011.1239403792308,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2274.4335051507624,-1801.5331000092042,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,46,1996.711726408596,-942.7593683777288,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2304.9153845722262,-1855.1347090283011,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,47,1987.9261123576437,-874.3947963762267,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2335.3972639936906,-1908.7363180473983,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,48,1979.1404983066911,-806.0302243747248,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2365.8791434151544,-1962.3379270664955,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
1,49,1970.3548842557389,-737.6656523732227,221.49922971023057,68.92678520866069,0.0,352.6769873781087,2396.3610228366188,-2015.9395360855924,224.74262418395563,61.662609922876534,0.0,510.37420517813416,0.0
2,0,1171.2973984254077,-7078.135731554614,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-2102.895347625368,-3889.023953441699,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,1,1154.385774092,-7012.5096647239225,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-2034.9491424769685,-3905.387738584183,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,2,1137.4741497585924,-6946.883597893229,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1967.0029373285693,-3921.751523726667,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,3,1120.5625254251845,-6881.257531062537,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1899.05673218017,-3938.1153088691512,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,4,1103.6509010917769,-6815.631464231845,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1831.1105270317707,-3954.4790940116354,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,5,1086.7392767583692,-6750.005397401152,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1763.1643218833715,-3970.842879154119,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,6,1069.8276524249613,-6684.3793305704585,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1695.2181167349722,-3987.2066642966033,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,7,1052.9160280915537,-6618.753263739767,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1627.271911586573,-4003.5704494390875,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,8,1036.004403758146,-6553.127196909074,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1559.3257064381737,-4019.934234581571,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,9,1019.0927794247382,-6487.501130078382,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1491.3795012897747,-4036.2980197240554,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,10,1002.1811550913305,-6421.8750632476895,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1423.4332961413754,-4052.6618048665396,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,11,985.2695307579228,-6356.248996416996,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1355.487090992976,-4069.0255900090233,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,12,968.357906424515,-6290.622929586304,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1287.5408858445767,-4085.3893751515075,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,13,951.4462820911074,-6224.996862755612,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1219.5946806961774,-4101.753160293992,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,14,934.5346577576996,-6159.370795924919,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1151.6484755477782,-4118.116945436475,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,15,917.6230334242919,-6093.744729094226,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1083.7022703993791,-4134.48073057896,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,16,900.7114090908842,-6028.118662263534,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-1015.7560652509796,-4150.844515721444,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,17,883.7997847574765,-5962.492595432841,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-947.8098601025804,-4167.208300863927,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,18,866.8881604240687,-5896.866528602149,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-879.8636549541811,-4183.572086006412,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,19,849.976536090661,-5831.2404617714565,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-811.9174498057819,-4199.935871148896,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,20,833.0649117572533,-5765.614394940763,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-743.9712446573826,-4216.2996562913795,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,21,816.1532874238455,-5699.988328110071,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-676.0250395089834,-4232.663441433864,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,22,799.2416630904379,-5634.362261279379,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-608.0788343605839,-4249.027226576348,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,23,782.3300387570301,-5568.736194448686,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-540.1326292121846,-4265.3910117188325,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,24,765.4184144236224,-5503.110127617993,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-472.18642406378535,-4281.754796861316,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,25,748.5067900902147,-5437.484060787301,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-404.2402189153861,-4298.1185820038,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,26,731.595165756807,-5371.857993956608,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-336.29401376698695,-4314.482367146285,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,27,714.6835414233992,-5306.231927125916,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-268.3478086185877,-4330.846152288768,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,28,697.7719170899916,-5240.6058602952235,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-200.4016034701882,-4347.209937431252,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,29,680.8602927565838,-5174.97979346453,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-132.45539832178895,-4363.573722573737,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,30,663.9486684231761,-5109.353726633838,380.6416979503714,67.77007957248415,0.0,345.5494632633039,-64.50919317338969,-4379.93750771622,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,31,647.0370440897684,-5043.727659803146,380.6416979503714,67.77007957248415,0.0,345.5494632633039,3.4370119750094545,-4396.301292858704,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,32,630.1254197563607,-4978.101592972453,380.6416979503714,67.77007957248415,0.0,345.5494632633039,71.38321712340871,-4412.665078001189,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,33,613.2137954229529,-4912.47552614176,380.6416979503714,67.77007957248415,0.0,345.5494632633039,139.32942227180797,-4429.028863143672,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,34,596.3021710895453,-4846.849459311068,380.6416979503714,67.77007957248415,0.0,345.5494632633039,207.27562742020734,-4445.392648286157,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,35,579.3905467561375,-4781.223392480375,380.6416979503714,67.77007957248415,0.0,345.5494632633039,275.2218325686066,-4461.756433428641,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,36,562.4789224227297,-4715.597325649683,380.6416979503714,67.77007957248415,0.0,345.5494632633039,343.1680377170058,-4478.1202185711245,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,37,545.567298089322,-4649.9712588189905,380.6416979503714,67.77007957248415,0.0,345.5494632633039,411.1142428654051,-4494.484003713609,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,38,528.6556737559143,-4584.345191988297,380.6416979503714,67.77007957248415,0.0,345.5494632633039,479.0604480138044,-4510.847788856093,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,39,511.7440494225066,-4518.719125157605,380.6416979503714,67.77007957248415,0.0,345.5494632633039,547.0066531622036,-4527.211573998577,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,40,494.8324250890989,-4453.093058326913,380.6416979503714,67.77007957248415,0.0,345.5494632633039,614.9528583106029,-4543.575359141061,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,41,477.9208007556911,-4387.46699149622,380.6416979503714,67.77007957248415,0.0,345.5494632633039,682.8990634590022,-4559.939144283545,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,42,461.0091764222834,-4321.840924665527,380.6416979503714,67.77007957248415,0.0,345.5494632633039,750.8452686074015,-4576.302929426029,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,43,444.09755208887566,-4256.214857834835,380.6416979503714,67.77007957248415,0.0,345.5494632633039,818.7914737558008,-4592.666714568513,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,44,427.18592775546796,-4190.588791004142,380.6416979503714,67.77007957248415,0.0,345.5494632633039,886.7376789042,-4609.030499710997,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,45,410.27430342206026,-4124.96272417345,380.6416979503714,67.77007957248415,0.0,345.5494632633039,954.6838840525993,-4625.394284853481,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,46,393.3626790886525,-4059.3366573427575,380.6416979503714,67.77007957248415,0.0,345.5494632633039,1022.6300892009986,-4641.758069995965,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,47,376.4510547552448,-3993.7105905120648,380.6416979503714,67.77007957248415,0.0,345.5494632633039,1090.5762943493978,-4658.121855138449,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,48,359.5394304218371,-3928.084523681372,380.6416979503714,67.77007957248415,0.0,345.5494632633039,1158.522499497797,-4674.485640280934,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
2,49,342.62780608842934,-3862.4584568506793,380.6416979503714,67.77007957248415,0.0,345.5494632633039,1226.4687046461963,-4690.849425423417,393.250463522931,69.88891370065599,0.0,463.54092983991075,0.0
3,0,1824.4382801193715,693.8283392451517,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1949.6418604948522,3953.741259650864,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,1,1782.2219618305598,742.3732083261573,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1893.6248517306162,3917.759495535526,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,2,1740.005643541748,790.9180774071633,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1837.6078429663805,3881.777731420188,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,3,1697.7893252529364,839.4629464881689,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1781.5908342021446,3845.79596730485,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,4,1655.5730069641247,888.0078155691745,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1725.573825437909,3809.814203189512,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,5,1613.356688675313,936.5526846501803,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1669.556816673673,3773.832439074174,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,6,1571.1403703865012,985.097553731186,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1613.5398079094373,3737.850674958836,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,7,1528.9240520976896,1033.6424228121916,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1557.5227991452016,3701.8689108434983,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,8,1486.7077338088777,1082.1872918931974,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1501.5057903809657,3665.88714672816,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,9,1444.491415520066,1130.732160974203,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1445.48878161673,3629.905382612822,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,10,1402.2750972312542,1179.2770300552088,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1389.4717728524943,3593.923618497484,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,11,1360.0587789424428,1227.8218991362146,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1333.4547640882583,3557.941854382146,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,12,1317.842460653631,1276.3667682172202,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1277.4377553240226,3521.960090266808,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,13,1275.6261423648193,1324.911637298226,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1221.420746559787,3485.9783261514704,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,14,1233.4098240760075,1373.4565063792315,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1165.403737795551,3449.9965620361318,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,15,1191.193505787196,1422.0013754602373,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1109.3867290313153,3414.014797920794,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,16,1148.9771874983842,1470.5462445412431,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-1053.3697202670794,3378.033033805456,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,17,1106.7608692095723,1519.0911136222487,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-997.3527115028437,3342.051269690118,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,18,1064.5445509207607,1567.6359827032543,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-941.335702738608,3306.06950557478,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,19,1022.328232631949,1616.18085178426,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-885.3186939743723,3270.087741459442,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,20,980.1119143431374,1664.7257208652659,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-829.3016852101364,3234.105977344104,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,21,937.8955960543257,1713.2705899462717,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-773.2846764459007,3198.124213228766,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,22,895.679277765514,1761.8154590272773,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-717.267667681665,3162.142449113428,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,23,853.4629594767023,1810.3603281082828,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-661.2506589174292,3126.1606849980903,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,24,811.2466411878905,1858.9051971892886,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-605.2336501531935,3090.178920882752,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,25,769.0303228990789,1907.4500662702944,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-549.2166413889577,3054.197156767414,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,26,726.8140046102671,1955.9949353513002,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-493.19963262472186,3018.2153926520764,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,27,684.5976863214555,2004.5398044323058,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-437.18262386048605,2982.2336285367383,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,28,642.3813680326436,2053.0846735133114,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-381.16561509625035,2946.2518644214,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,29,600.165049743832,2101.629542594317,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-325.14860633201454,2910.270100306062,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,30,557.9487314550204,2150.174411675323,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-269.1315975677788,2874.2883361907243,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,31,515.7324131662086,2198.7192807563288,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-213.11458880354297,2838.306572075386,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,32,473.51609487739694,2247.264149837334,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-157.09758003930722,2802.324807960048,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,33,431.29977658858525,2295.80901891834,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-101.0805712750714,2766.3430438447103,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,34,389.0834582997735,2344.3538879993457,157.58689349195572,64.33367581565848,0.0,318.9886357401296,-45.06356251083565,2730.361279729372,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,35,346.8671400109618,2392.8987570803515,157.58689349195572,64.33367581565848,0.0,318.9886357401296,10.95344625340013,2694.379515614034,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,36,304.6508217221501,2441.4436261613573,157.58689349195572,64.33367581565848,0.0,318.9886357401296,66.9704550176359,2658.3977514986964,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,37,262.43450343333836,2489.9884952423627,157.58689349195572,64.33367581565848,0.0,318.9886357401296,122.98746378187167,2622.4159873833582,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,38,220.21818514452667,2538.5333643233685,157.58689349195572,64.33367581565848,0.0,318.9886357401296,179.00447254610745,2586.43422326802,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,39,178.00186685571498,2587.0782334043743,157.58689349195572,64.33367581565848,0.0,318.9886357401296,235.02148131034323,2550.4524591526824,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
3,40,135.7855485669033,2635.62310248538,157.58689349195572,64.33367581565848,0.0,318.9886357401296,291.038490074579,2514.4706950373443,186.92068733415582,66.57771864328406,0.0,482.714109882976,0.0
