enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,9,895.7561242688562,1166.6567908311267,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-463.71059705096116,-2022.0010888293866,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,10,858.201958903923,1119.2094048340884,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-455.67853084675886,-1961.1078246528668,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,11,820.6477935389903,1071.7620188370504,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-447.64646464255674,-1900.2145604763473,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,12,783.0936281740574,1024.3146328400123,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-439.61439843835467,-1839.3212962998275,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,13,745.5394628091244,976.8672468429743,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-431.58233223415255,-1778.428032123308,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,14,707.9852974441915,929.419860845936,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-423.55026602995054,-1717.5347679467884,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,15,670.4311320792585,881.9724748488977,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-415.5181998257483,-1656.6415037702686,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,16,632.8769667143257,834.5250888518597,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-407.4861336215462,-1595.748239593749,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,17,595.3228013493928,787.0777028548216,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-399.45406741734405,-1534.8549754172295,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,18,557.7686359844599,739.6303168577836,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-391.4220012131419,-1473.96171124071,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,19,520.2144706195269,692.1829308607453,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-383.3899350089399,-1413.0684470641904,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,20,482.66030525459405,644.7355448637072,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-375.35786880473773,-1352.1751828876706,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,21,445.1061398896612,597.2881588666692,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-367.32580260053567,-1291.281918711151,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,22,407.5519745247283,549.840772869631,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-359.29373639633354,-1230.3886545346313,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,23,369.99780915979534,502.3933868725928,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-351.26167019213136,-1169.4953903581118,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,24,332.4436437948625,454.9460008755548,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-343.2296039879293,-1108.6021261815922,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,25,294.88947842992957,407.4986148785166,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-335.1975377837271,-1047.7088620050727,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,26,257.3353130649966,360.05122888147855,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-327.16547157952505,-986.815597828553,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,27,219.78114770006368,312.60384288444027,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-319.13340537532287,-925.9223336520333,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,28,182.2269823351308,265.1564568874022,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-311.1013391711208,-865.0290694755138,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,29,144.67281697019786,217.70907089036405,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-303.0692729669187,-804.1358052989941,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,30,107.11865160526503,170.261684893326,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-295.0372067627166,-743.2425411224747,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,31,69.56448624033209,122.81429889628782,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-287.00514055851437,-682.3492769459549,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,32,32.0103208753992,75.36691289924971,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-278.9730743543123,-621.4560127694353,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,33,-5.54384448953374,27.919526902211544,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-270.9410081501101,-560.5627485929158,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,34,-43.09800985446665,-19.527859094826567,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-262.90894194590805,-499.66948441639613,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,35,-80.65217521939954,-66.97524509186468,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-254.87687574170593,-438.7762202398766,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,36,-118.20634058433245,-114.42263108890282,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-246.8448095375038,-377.8829560633569,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,37,-155.76050594926534,-161.87001708594093,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-238.81274333330168,-316.9896918868373,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,38,-193.31467131419825,-209.31740308297907,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-230.78067712909956,-256.0964277103177,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,39,-230.86883667913116,-256.7647890800172,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-222.74861092489743,-195.2031635337981,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,40,-268.42300204406405,-304.2121750770553,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-214.7165447206953,-134.30989935727848,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,41,-305.977167408997,-351.6595610740934,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-206.6844785164932,-73.41663518075887,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,42,-343.5313327739299,-399.1069470711316,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-198.6524123122911,-12.523371004239266,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,43,-381.0854981388628,-446.5543330681697,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-190.62034610808897,48.36989317228034,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,44,-418.63966350379565,-494.0017190652078,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-182.5882799038868,109.26315734880001,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,45,-456.1938288687286,-541.449105062246,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-174.55621369968472,170.15642152531956,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,46,-493.74799423366153,-588.896491059284,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-166.52414749548262,231.04968570183917,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,47,-531.3021595985945,-636.3438770563222,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-158.49208129128047,291.94294987835883,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,48,-568.8563249635274,-683.7912630533604,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-150.46001508707838,352.8362140548784,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
2,49,-606.4104903284601,-731.2386490503984,-24.287638186614856,60.510906241839216,0.0,218.36128752941272,-142.4279488828762,413.72947823139805,-41.577236734004956,61.420710754436016,0.0,367.5141650652271,0.0
3,0,1930.7193357716947,-779.3945185258417,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1707.690698261398,-5237.243277111362,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,1,1897.2827684361578,-833.765964445915,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1679.911102443876,-5177.177474424418,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,2,1863.8462011006209,-888.1374103659882,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1652.1315066263542,-5117.111671737473,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,3,1830.4096337650844,-942.5088562860612,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1624.3519108088321,-5057.04586905053,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,4,1796.9730664295475,-996.8803022061345,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1596.5723149913101,-4996.980066363586,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,5,1763.5364990940107,-1051.251748126208,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1568.792719173788,-4936.914263676643,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,6,1730.0999317584738,-1105.6231940462812,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1541.013123356266,-4876.848460989699,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,7,1696.663364422937,-1159.9946399663545,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1513.233527538744,-4816.7826583027545,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,8,1663.2267970874002,-1214.366085886428,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1485.453931721222,-4756.71685561581,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,9,1629.7902297518635,-1268.737531806501,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1457.6743359037,-4696.651052928867,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,10,1596.3536624163266,-1323.1089777265745,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1429.8947400861782,-4636.585250241924,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,11,1562.9170950807897,-1377.4804236466478,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1402.1151442686562,-4576.51944755498,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,12,1529.4805277452529,-1431.851869566721,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1374.3355484511342,-4516.453644868036,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,13,1496.0439604097162,-1486.2233154867943,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1346.555952633612,-4456.387842181091,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,14,1462.6073930741793,-1540.5947614068675,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1318.7763568160901,-4396.322039494148,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,15,1429.1708257386426,-1594.9662073269408,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1290.996760998568,-4336.256236807204,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,16,1395.7342584031057,-1649.337653247014,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1263.2171651810463,-4276.190434120261,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,17,1362.2976910675688,-1703.7090991670873,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1235.4375693635243,-4216.124631433317,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,18,1328.861123732032,-1758.0805450871608,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1207.6579735460023,-4156.0588287463725,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,19,1295.4245563964953,-1812.4519910072338,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1179.8783777284802,-4095.9930260594288,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,20,1261.9879890609584,-1866.8234369273073,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1152.0987819109582,-4035.927223372485,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,21,1228.5514217254217,-1921.1948828473805,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1124.3191860934364,-3975.861420685541,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,22,1195.1148543898848,-1975.5663287674538,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1096.5395902759142,-3915.795617998597,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,23,1161.678287054348,-2029.937774687527,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1068.7599944583924,-3855.7298153116535,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,24,1128.2417197188113,-2084.3092206076003,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1040.9803986408704,-3795.6640126247094,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,25,1094.8051523832744,-2138.6806665276736,199.57386866902687,63.82991592210772,0.0,211.5900844290441,1013.2008028233483,-3735.5982099377657,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,26,1061.3685850477377,-2193.052112447747,199.57386866902687,63.82991592210772,0.0,211.5900844290441,985.4212070058263,-3675.532407250822,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,27,1027.9320177122008,-2247.42355836782,199.57386866902687,63.82991592210772,0.0,211.5900844290441,957.6416111883044,-3615.466604563878,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,28,994.4954503766639,-2301.7950042878933,199.57386866902687,63.82991592210772,0.0,211.5900844290441,929.8620153707825,-3555.400801876934,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,29,961.0588830411272,-2356.1664502079666,199.57386866902687,63.82991592210772,0.0,211.5900844290441,902.0824195532605,-3495.3349991899904,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,30,927.6223157055904,-2410.53789612804,199.57386866902687,63.82991592210772,0.0,211.5900844290441,874.3028237357385,-3435.2691965030463,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,31,894.1857483700535,-2464.909342048113,199.57386866902687,63.82991592210772,0.0,211.5900844290441,846.5232279182165,-3375.2033938161026,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,32,860.7491810345167,-2519.280787968187,199.57386866902687,63.82991592210772,0.0,211.5900844290441,818.7436321006945,-3315.137591129159,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,33,827.3126136989799,-2573.65223388826,199.57386866902687,63.82991592210772,0.0,211.5900844290441,790.9640362831725,-3255.071788442215,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,34,793.876046363443,-2628.0236798083333,199.57386866902687,63.82991592210772,0.0,211.5900844290441,763.1844404656506,-3195.0059857552715,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,35,760.4394790279063,-2682.3951257284066,199.57386866902687,63.82991592210772,0.0,211.5900844290441,735.4048446481286,-3134.9401830683273,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,36,727.0029116923695,-2736.76657164848,199.57386866902687,63.82991592210772,0.0,211.5900844290441,707.6252488306066,-3074.8743803813836,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,37,693.5663443568327,-2791.138017568553,199.57386866902687,63.82991592210772,0.0,211.5900844290441,679.8456530130845,-3014.80857769444,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,38,660.1297770212958,-2845.5094634886264,199.57386866902687,63.82991592210772,0.0,211.5900844290441,652.0660571955626,-2954.7427750074958,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
3,39,626.693209685759,-2899.8809094086996,199.57386866902687,63.82991592210772,0.0,211.5900844290441,624.2864613780406,-2894.676972320552,225.9784192094748,66.17859620913514,0.0,335.18011710685806,0.0
