enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,39,1986.9157391055178,-2166.757023143354,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1987.0750506026247,-2156.346443275025,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,40,1947.3518744463752,-2218.9108438111903,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1988.136350339447,-2086.9933465112977,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,41,1907.7880097872326,-2271.0646644790263,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1989.1976500762696,-2017.64024974757,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,42,1868.2241451280902,-2323.218485146863,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1990.2589498130922,-1948.2871529838424,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,43,1828.6602804689476,-2375.372305814699,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1991.3202495499147,-1878.9340562201148,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,44,1789.096415809805,-2427.526126482535,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1992.3815492867373,-1809.5809594563873,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,45,1749.5325511506624,-2479.679947150371,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1993.4428490235598,-1740.2278626926595,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,46,1709.9686864915197,-2531.833767818207,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1994.5041487603821,-1670.874765928932,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,47,1670.4048218323771,-2583.9875884860435,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1995.5654484972047,-1601.5216691652045,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,48,1630.8409571732345,-2636.1414091538795,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1996.6267482340272,-1532.168572401477,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
1,49,1591.2770925140921,-2688.2952298217156,487.54480422115296,65.46235862707486,0.0,217.1839375073736,1997.6880479708498,-1462.8154756377494,460.5714659492393,69.3612167414207,0.0,360.8767200400461,0.0
2,0,-2473.813080054323,-2266.7040320531623,196.1989811014106,66.2669868039453,0.0,38.579438493197856,1233.8815119987653,-1161.229443556599,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,1,-2432.4890470270393,-2214.9001920947744,196.1989811014106,66.2669868039453,0.0,38.579438493197856,1177.9821313564835,-1136.8307998439493,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,2,-2391.1650139997564,-2163.0963521363865,196.1989811014106,66.2669868039453,0.0,38.579438493197856,1122.0827507142012,-1112.4321561312993,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,3,-2349.8409809724735,-2111.292512177999,196.1989811014106,66.2669868039453,0.0,38.579438493197856,1066.1833700719196,-1088.0335124186495,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,4,-2308.51694794519,-2059.488672219611,196.1989811014106,66.2669868039453,0.0,38.579438493197856,1010.2839894296376,-1063.634868706,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,5,-2267.192914917907,-2007.684832261223,196.1989811014106,66.2669868039453,0.0,38.579438493197856,954.3846087873555,-1039.2362249933499,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,6,-2225.8688818906235,-1955.880992302835,196.1989811014106,66.2669868039453,0.0,38.579438493197856,898.4852281450737,-1014.8375812807001,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,7,-2184.54484886334,-1904.0771523444473,196.1989811014106,66.2669868039453,0.0,38.579438493197856,842.5858475027917,-990.4389375680503,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,8,-2143.220815836057,-1852.2733123860594,196.1989811014106,66.2669868039453,0.0,38.579438493197856,786.6864668605099,-966.0402938554004,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,9,-2101.896782808774,-1800.4694724276715,196.1989811014106,66.2669868039453,0.0,38.579438493197856,730.7870862182281,-941.6416501427507,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,10,-2060.5727497814905,-1748.6656324692835,196.1989811014106,66.2669868039453,0.0,38.579438493197856,674.887705575946,-917.2430064301008,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,11,-2019.2487167542074,-1696.8617925108956,196.1989811014106,66.2669868039453,0.0,38.579438493197856,618.988324933664,-892.8443627174508,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,12,-1977.9246837269243,-1645.057952552508,196.1989811014106,66.2669868039453,0.0,38.579438493197856,563.088944291382,-868.445719004801,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,13,-1936.6006506996412,-1593.2541125941198,196.1989811014106,66.2669868039453,0.0,38.579438493197856,507.18956364910014,-844.0470752921511,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,14,-1895.2766176723578,-1541.450272635732,196.1989811014106,66.2669868039453,0.0,38.579438493197856,451.2901830068181,-819.6484315795013,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,15,-1853.9525846450747,-1489.646432677344,196.1989811014106,66.2669868039453,0.0,38.579438493197856,395.39080236453606,-795.2497878668516,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,16,-1812.6285516177913,-1437.8425927189562,196.1989811014106,66.2669868039453,0.0,38.579438493197856,339.49142172225424,-770.8511441542018,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,17,-1771.3045185905085,-1386.0387527605683,196.1989811014106,66.2669868039453,0.0,38.579438493197856,283.5920410799722,-746.4525004415518,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,18,-1729.980485563225,-1334.2349128021804,196.1989811014106,66.2669868039453,0.0,38.579438493197856,227.69266043769017,-722.053856728902,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,19,-1688.6564525359418,-1282.4310728437924,196.1989811014106,66.2669868039453,0.0,38.579438493197856,171.79327979540835,-697.6552130162522,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,20,-1647.3324195086584,-1230.6272328854045,196.1989811014106,66.2669868039453,0.0,38.579438493197856,115.89389915312643,-673.2565693036023,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,21,-1606.0083864813755,-1178.8233929270168,196.1989811014106,66.2669868039453,0.0,38.579438493197856,59.9945185108445,-648.8579255909525,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,22,-1564.6843534540922,-1127.019552968629,196.1989811014106,66.2669868039453,0.0,38.579438493197856,4.095137868562347,-624.4592818783026,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,23,-1523.3603204268088,-1075.215713010241,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-51.804242773719466,-600.0606381656528,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,24,-1482.0362873995257,-1023.411873051853,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-107.7036234160015,-575.661994453003,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,25,-1440.7122543722426,-971.6080330934651,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-163.60300405828355,-551.263350740353,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,26,-1399.3882213449592,-919.8041931350772,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-219.50238470056536,-526.8647070277032,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,27,-1358.064188317676,-868.0003531766893,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-275.4017653428473,-502.4660633150534,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,28,-1316.740155290393,-816.1965132183014,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-331.3011459851293,-478.06741960240356,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,29,-1275.4161222631096,-764.3926732599135,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-387.20052662741125,-453.66877588975365,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,30,-1234.0920892358265,-712.5888333015257,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-443.0999072696932,-429.2701321771039,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,31,-1192.7680562085432,-660.7849933431378,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-498.9992879119751,-404.87148846445405,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,32,-1151.44402318126,-608.9811533847499,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-554.898668554257,-380.47284475180413,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,33,-1110.1199901539767,-557.1773134263619,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-610.7980491965391,-356.07420103915433,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,34,-1068.7959571266936,-505.37347346797407,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-666.697429838821,-331.67555732650453,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,35,-1027.4719240994104,-453.5696335095862,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-722.5968104811029,-307.2769136138547,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,36,-986.1478910721271,-401.76579355119827,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-778.4961911233848,-282.8782699012048,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,37,-944.823858044844,-349.9619535928104,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-834.3955717656668,-258.47962618855496,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,38,-903.4998250175607,-298.15811363442253,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-890.2949524079488,-234.08098247590513,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,39,-862.1757919902775,-246.3542736760346,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-946.1943330502307,-209.6823387632553,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,40,-820.8517589629943,-194.5504337176467,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1002.0937136925127,-185.28369505060544,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,41,-779.527725935711,-142.74659375925881,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1057.9930943347947,-160.8850513379556,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,42,-738.2036929084279,-90.94275380087095,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1113.8924749770765,-136.48640762530573,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,43,-696.8796598811447,-39.13891384248302,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1169.7918556193586,-112.08776391265593,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,44,-655.5556268538614,12.664926115904848,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1225.6912362616404,-87.68912020000607,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,45,-614.2315938265782,64.46876607429272,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1281.5906169039224,-63.290476487356244,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,46,-572.907560799295,116.27260603268064,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1337.4899975462044,-38.89183277470639,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,47,-531.5835277720118,168.07644599106857,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1393.3893781884863,-14.493189062056587,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,48,-490.25949474472856,219.88028594945644,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1449.2887588307683,9.905454650593299,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
2,49,-448.9354617174453,271.6841259078443,196.1989811014106,66.2669868039453,0.0,38.579438493197856,-1505.1881394730503,34.3040983632431,201.6253522199119,60.992086135887774,0.0,293.58003291971704,0.0
3,0,-137.39613228997268,-1353.968768002549,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2984.16443943589,-4894.180305437038,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,1,-111.19426000389808,-1411.3985113794483,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2929.4833764470823,-4860.31332708626,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,2,-84.99238771782348,-1468.8282547563476,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2874.802313458275,-4826.446348735482,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,3,-58.790515431748986,-1526.257998133247,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2820.121250469467,-4792.579370384705,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,4,-32.58864314567438,-1583.687741510146,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2765.44018748066,-4758.712392033926,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,5,-6.386770859599778,-1641.1174848870453,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2710.759124491852,-4724.845413683149,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,6,19.815101426474712,-1698.5472282639444,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2656.0780615030444,-4690.97843533237,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,7,46.016973712549316,-1755.9769716408437,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2601.396998514237,-4657.111456981593,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,8,72.21884599862392,-1813.406715017743,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2546.71593552543,-4623.244478630815,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,9,98.42071828469852,-1870.8364583946422,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2492.034872536622,-4589.377500280038,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,10,124.62259057077301,-1928.2662017715415,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2437.3538095478143,-4555.510521929259,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,11,150.82446285684762,-1985.6959451484406,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2382.672746559007,-4521.6435435784815,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,12,177.0263351429221,-2043.1256885253397,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2327.9916835701993,-4487.776565227703,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,13,203.2282074289967,-2100.555431902239,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2273.310620581392,-4453.9095868769255,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,14,229.4300797150712,-2157.9851752791383,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2218.629557592584,-4420.042608526148,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,15,255.6319520011458,-2215.4149186560376,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2163.948494603777,-4386.175630175369,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,16,281.8338242872204,-2272.844662032937,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2109.2674316149696,-4352.308651824592,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,17,308.035696573295,-2330.2744054098357,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,2054.586368626162,-4318.441673473814,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,18,334.2375688593695,-2387.7041487867355,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1999.905305637354,-4284.574695123036,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,19,360.439441145444,-2445.1338921636343,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1945.2242426485468,-4250.707716772258,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,20,386.6413134315186,-2502.5636355405336,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1890.543179659739,-4216.840738421481,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,21,412.84318571759314,-2559.993378917433,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1835.8621166709318,-4182.973760070702,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,22,439.04505800366775,-2617.423122294332,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1781.181053682124,-4149.106781719925,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,23,465.2469302897423,-2674.8528656712315,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1726.4999906933165,-4115.239803369147,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,24,491.4488025758169,-2732.2826090481303,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1671.818927704509,-4081.372825018369,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,25,517.6506748618915,-2789.7123524250296,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1617.1378647157014,-4047.505846667591,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,26,543.852547147966,-2847.142095801929,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1562.456801726894,-4013.638868316813,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,27,570.0544194340405,-2904.571839178828,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1507.7757387380861,-3979.7718899660354,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,28,596.2562917201151,-2962.0015825557275,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1453.0946757492788,-3945.9049116152573,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,29,622.4581640061897,-3019.4313259326264,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1398.413612760471,-3912.0379332644793,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,30,648.6600362922642,-3076.861069309526,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1343.7325497716638,-3878.1709549137013,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,31,674.8619085783388,-3134.290812686425,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1289.051486782856,-3844.3039765629237,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,32,701.0637808644134,-3191.7205560633242,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1234.3704237940485,-3810.4369982121457,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,33,727.2656531504879,-3249.1502994402235,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1179.689360805241,-3776.5700198613677,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,34,753.4675254365625,-3306.580042817123,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1125.0082978164335,-3742.70304151059,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,35,779.6693977226371,-3364.009786194022,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1070.327234827626,-3708.836063159812,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,36,805.8712700087116,-3421.439529570921,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,1015.6461718388184,-3674.969084809034,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
3,37,832.0731422947862,-3478.8692729478203,-496.5798524783025,63.12458740960025,0.0,155.47552716774203,960.9651088500109,-3641.1021064582565,-496.6476417361697,64.31944396679745,0.0,301.7722020306049,0.0
