enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,45,1750.8627424075225,1950.0606316026908,-193.29985348851034,69.53989130336151,0.0,295.3101836559096,2561.803298621923,1809.9676592541682,-166.38164823385154,67.31259878138147,0.0,444.95594659895767,0.0
1,46,1687.9982232699708,1979.7902248741723,-193.29985348851034,69.53989130336151,0.0,295.3101836559096,2628.8552220678694,1815.8858952161972,-166.38164823385154,67.31259878138147,0.0,444.95594659895767,0.0
1,47,1625.1337041324189,2009.5198181456537,-193.29985348851034,69.53989130336151,0.0,295.3101836559096,2695.907145513815,1821.8041311782263,-166.38164823385154,67.31259878138147,0.0,444.95594659895767,0.0
1,48,1562.2691849948671,2039.2494114171352,-193.29985348851034,69.53989130336151,0.0,295.3101836559096,2762.9590689597608,1827.7223671402553,-166.38164823385154,67.31259878138147,0.0,444.95594659895767,0.0
1,49,1499.4046658573152,2068.979004688617,-193.29985348851034,69.53989130336151,0.0,295.3101836559096,2830.010992405707,1833.6406031022843,-166.38164823385154,67.31259878138147,0.0,444.95594659895767,0.0
2,0,-4592.384345521085,-2475.4509081665205,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1403.6825091284313,1122.3583849234572,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,1,-4567.389092170711,-2413.5248779593508,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1462.2228146861344,1091.0852096175238,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,2,-4542.393838820336,-2351.598847752181,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1520.7631202438365,1059.8120343115904,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,3,-4517.398585469961,-2289.6728175450107,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1579.3034258015389,1028.5388590056568,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,4,-4492.403332119587,-2227.746787337841,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1637.8437313592417,997.2656836997235,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,5,-4467.408078769212,-2165.820757130671,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1696.384036916944,965.9925083937899,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,6,-4442.412825418838,-2103.8947269235014,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1754.9243424746467,934.7193330878564,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,7,-4417.417572068463,-2041.9686967163314,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1813.4646480323493,903.4461577819229,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,8,-4392.422318718089,-1980.0426665091616,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1872.0049535900516,872.1729824759894,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,9,-4367.427065367714,-1918.1166363019915,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1930.5452591477542,840.899807170056,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,10,-4342.431812017339,-1856.1906060948218,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-1989.0855647054566,809.6266318641225,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,11,-4317.436558666965,-1794.2645758876517,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2047.6258702631594,778.353456558189,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,12,-4292.44130531659,-1732.3385456804817,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2106.1661758208616,747.0802812522555,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,13,-4267.446051966215,-1670.4125154733117,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2164.7064813785637,715.8071059463222,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,14,-4242.4507986158405,-1608.486485266142,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2223.2467869362667,684.5339306403888,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,15,-4217.455545265466,-1546.560455058972,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2281.787092493969,653.2607553344553,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,16,-4192.460291915092,-1484.6344248518021,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2340.3273980516715,621.9875800285218,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,17,-4167.465038564717,-1422.708394644632,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2398.867703609374,590.7144047225883,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,18,-4142.469785214343,-1360.7823644374623,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2457.4080091670767,559.4412294166548,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,19,-4117.474531863968,-1298.856334230292,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2515.9483147247793,528.1680541107213,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,20,-4092.4792785135933,-1236.9303040231223,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2574.488620282482,496.8948788047878,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,21,-4067.4840251632186,-1175.0042738159523,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2633.028925840184,465.62170349885446,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,22,-4042.488771812844,-1113.0782436087825,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2691.5692313978866,434.348528192921,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,23,-4017.4935184624696,-1051.1522134016127,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2750.109536955589,403.0753528869875,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,24,-3992.498265112095,-989.2261831944427,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2808.649842513292,371.802177581054,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,25,-3967.5030117617202,-927.3001529872728,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2867.190148070994,340.52900227512055,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,26,-3942.5077584113455,-865.3741227801028,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2925.7304536286965,309.2558269691871,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,27,-3917.5125050609713,-803.4480925729329,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-2984.270759186399,277.98265166325365,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,28,-3892.5172517105966,-741.522062365763,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3042.8110647441017,246.70947635732017,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,29,-3867.521998360222,-679.596032158593,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3101.3513703018043,215.4363010513867,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,30,-3842.526745009847,-617.670001951423,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3159.8916758595064,184.16312574545324,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,31,-3817.5314916594725,-555.7439717442533,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3218.431981417209,152.88995043951977,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,32,-3792.5362383090983,-493.8179415370833,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3276.9722869749116,121.61677513358629,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,33,-3767.5409849587236,-431.89191132991334,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3335.5125925326142,90.34359982765281,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,34,-3742.545731608349,-369.9658811227434,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3394.0528980903164,59.07042452171933,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,35,-3717.550478257974,-308.03985091557354,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3452.593203648019,27.797249215785868,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,36,-3692.5552249075995,-246.11382070840358,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3511.1335092057216,-3.4759260901475955,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,37,-3667.5599715572253,-184.18779050123368,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3569.673814763424,-34.74910139608106,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,38,-3642.5647182068506,-122.26176029406375,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3628.2141203211268,-66.02227670201452,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,39,-3617.569464856476,-60.33573008689382,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3686.754425878829,-97.29545200794799,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,40,-3592.574211506101,1.5903001202761047,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3745.2947314365315,-128.56862731388145,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,41,-3567.5789581557265,63.51633032744603,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3803.835036994234,-159.84180261981493,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,42,-3542.583704805352,125.44236053461594,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3862.3753425519367,-191.1149779257484,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,43,-3517.5884514549775,187.36839074178587,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3920.915648109639,-222.38815323168186,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,44,-3492.593198104603,249.29442094895575,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-3979.4559536673414,-253.6613285376153,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,45,-3467.597944754228,311.2204511561257,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-4037.996259225044,-284.9345038435488,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,46,-3442.6026914038534,373.14648136329566,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-4096.536564782747,-316.2076791494822,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,47,-3417.607438053479,435.07251157046557,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-4155.076870340449,-347.4808544554157,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,48,-3392.6121847031045,496.9985417776354,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-4213.617175898152,-378.7540297613492,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
2,49,-3367.61693135273,558.9245719848053,-472.88706528164647,66.78020595407546,0.0,21.98052063371341,-4272.157481455854,-410.02720506728264,-461.8396549316576,66.37001482977702,0.0,241.88814833547764,0.0
3,0,2511.5517122724486,3247.5618684683714,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1640.0485491129882,-1298.45448138647,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,1,2487.035099277456,3191.1903786312078,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1637.7909532343251,-1235.8425593055058,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,2,2462.5184862824635,3134.818888794044,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1635.5333573556616,-1173.2306372245416,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,3,2438.0018732874714,3078.4473989568805,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1633.2757614769982,-1110.618715143578,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,4,2413.485260292479,3022.0759091197174,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1631.018165598335,-1048.0067930626137,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,5,2388.9686472974863,2965.704419282554,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1628.7605697196714,-985.3948709816495,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,6,2364.4520343024938,2909.3329294453906,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1626.502973841008,-922.7829489006858,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,7,2339.935421307501,2852.961439608227,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1624.2453779623447,-860.1710268197216,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,8,2315.418808312509,2796.5899497710634,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1621.9877820836814,-797.5591047387575,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,9,2290.902195317516,2740.2184599339,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1619.7301862050178,-734.9471826577935,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,10,2266.385582322524,2683.8469700967366,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1617.4725903263545,-672.3352605768293,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,11,2241.8689693275314,2627.4754802595735,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1615.2149944476912,-609.7233384958654,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,12,2217.352356332539,2571.10399042241,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1612.9573985690276,-547.1114164149014,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,13,2192.8357433375463,2514.7325005852463,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1610.6998026903643,-484.49949433393726,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,14,2168.3191303425538,2458.3610107480827,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1608.442206811701,-421.8875722529731,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,15,2143.8025173475617,2401.9895209109195,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1606.1846109330377,-359.27565017200936,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,16,2119.285904352569,2345.6180310737564,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1603.9270150543744,-296.6637280910452,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,17,2094.7692913575765,2289.2465412365927,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1601.669419175711,-234.051806010081,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,18,2070.252678362584,2232.875051399429,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1599.4118232970475,-171.43988392911706,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,19,2045.7360653675917,2176.5035615622655,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1597.1542274183842,-108.82796184815311,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,20,2021.219452372599,2120.1320717251024,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1594.8966315397208,-46.216039767188704,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,21,1996.7028393776068,2063.7605818879388,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1592.6390356610573,16.395882313775246,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,22,1972.1862263826142,2007.3890920507756,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1590.381439782394,79.0078043947392,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,23,1947.6696133876217,1951.017602213612,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1588.1238439037306,141.61972647570326,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,24,1923.153000392629,1894.6461123764484,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1585.8662480250673,204.23164855666732,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,25,1898.6363873976368,1838.2746225392852,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1583.608652146404,266.8435706376314,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,26,1874.1197744026442,1781.9031327021216,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1581.3510562677404,329.45549271859545,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,27,1849.603161407652,1725.5316428649583,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1579.093460389077,392.0674147995594,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,28,1825.0865484126593,1669.1601530277949,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1576.8358645104138,454.6793368805236,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,29,1800.5699354176668,1612.7886631906313,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1574.5782686317505,517.2912589614875,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,30,1776.0533224226745,1556.417173353468,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1572.320672753087,579.9031810424516,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,31,1751.536709427682,1500.0456835163045,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1570.0630768744236,642.5151031234157,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,32,1727.0200964326896,1443.6741936791411,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1567.8054809957603,705.1270252043797,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,33,1702.503483437697,1387.3027038419777,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1565.547885117097,767.7389472853438,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,34,1677.9868704427045,1330.9312140048141,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1563.2902892384334,830.3508693663077,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,35,1653.4702574477121,1274.5597241676508,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1561.03269335977,892.9627914472718,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
3,36,1628.9536444527196,1218.1882343304874,-206.99297485598169,61.472019482099775,0.0,203.50477947831368,1558.7750974811067,955.5747135282359,-181.04059657295147,62.65260988836834,0.0,357.93498269033546,0.0
