enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,-1095.726855983237,-3859.9989217256516,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,7.972702306962162,-2538.593451269903,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,27,-1049.1262630401875,-3815.120975966677,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-30.441541063465024,-2595.532344800316,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,28,-1002.525670097138,-3770.2430302077028,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-68.85578443389215,-2652.4712383307287,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,29,-955.9250771540885,-3725.3650844487283,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-107.27002780431923,-2709.410131861141,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,30,-909.3244842110388,-3680.487138689754,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-145.6842711747463,-2766.349025391554,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,31,-862.7238912679893,-3635.6091929307795,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-184.0985145451735,-2823.2879189219666,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,32,-816.1232983249397,-3590.731247171805,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-222.51275791560062,-2880.226812452379,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,33,-769.5227053818901,-3545.8533014128307,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-260.9270012860277,-2937.1657059827917,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,34,-722.9221124388406,-3500.9753556538562,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-299.3412446564548,-2994.1045995132044,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,35,-676.321519495791,-3456.097409894882,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-337.75548802688195,-3051.0434930436168,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,36,-629.7209265527414,-3411.2194641359074,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-376.169731397309,-3107.9823865740295,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,37,-583.1203336096919,-3366.341518376933,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-414.58397476773615,-3164.9212801044423,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,38,-536.5197406666423,-3321.4635726179586,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-452.9982181381633,-3221.860173634855,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,39,-489.9191477235927,-3276.585626858984,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-491.41246150859035,-3278.7990671652674,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,40,-443.3185547805431,-3231.7076811000097,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-529.8267048790175,-3335.73796069568,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,41,-396.71796183749353,-3186.8297353410353,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-568.2409482494446,-3392.676854226093,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,42,-350.117368894444,-3141.951789582061,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-606.6551916198717,-3449.6157477565052,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,43,-303.5167759513944,-3097.0738438230865,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-645.0694349902989,-3506.554641286918,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,44,-256.9161830083448,-3052.195898064112,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-683.483678360726,-3563.493534817331,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,45,-210.31559006529528,-3007.3179523051376,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-721.897921731153,-3620.432428347743,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,46,-163.71499712224568,-2962.440006546163,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-760.3121651015801,-3677.371321878156,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,47,-117.11440417919607,-2917.562060787189,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-798.7264084720073,-3734.3102154085686,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,48,-70.51381123614658,-2872.6841150282144,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-837.1406518424344,-3791.2491089389814,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
1,49,-23.913218293096918,-2827.80616926924,1.1974083462768021,64.69656310955979,0.0,46.07881859848339,-875.5548952128615,-3848.1880024693937,1.1664138626244451,68.68545472070538,0.0,214.00586082409495,0.0
2,0,-1409.8751120853374,3062.2806024163056,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2653.4869511018946,-1110.4055159349455,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,1,-1456.6942153007712,3021.4531028306687,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2668.6096862306686,-1043.3942020862282,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,2,-1503.513318516205,2980.625603245033,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2683.7324213594425,-976.382888237511,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,3,-1550.3324217316385,2939.7981036593965,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2698.8551564882164,-909.3715743887933,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,4,-1597.1515249470724,2898.97060407376,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2713.97789161699,-842.3602605400761,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,5,-1643.9706281625063,2858.1431044881233,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2729.1006267457637,-775.3489466913584,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,6,-1690.78973137794,2817.3156049024874,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2744.2233618745377,-708.3376328426411,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,7,-1737.6088345933736,2776.488105316851,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2759.3460970033116,-641.3263189939235,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,8,-1784.4279378088072,2735.6606057312147,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2774.4688321320855,-574.315005145206,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,9,-1831.247041024241,2694.8331061455783,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2789.591567260859,-507.3036912964885,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,10,-1878.0661442396747,2654.005606559942,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2804.714302389633,-440.29237744777106,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,11,-1924.8852474551086,2613.1781069743056,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2819.8370375184068,-373.2810635990536,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,12,-1971.7043506705422,2572.3506073886692,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2834.9597726471807,-306.2697497503359,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,13,-2018.523453885976,2531.523107803033,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2850.0825077759546,-239.25843590161867,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,14,-2065.3425571014095,2490.6956082173965,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2865.205242904728,-172.24712205290098,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,15,-2112.1616603168436,2449.86810863176,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2880.327978033502,-105.23580820418351,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,16,-2158.9807635322773,2409.040609046124,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2895.450713162276,-38.22449435546605,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,17,-2205.799866747711,2368.2131094604874,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2910.5734482910498,28.786819493251414,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,18,-2252.618969963145,2327.385609874851,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2925.6961834198237,95.79813334196888,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,19,-2299.4380731785786,2286.5581102892147,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2940.818918548597,162.80944719068634,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,20,-2346.2571763940123,2245.7306107035783,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2955.941653677371,229.8207610394038,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,21,-2393.076279609446,2204.903111117942,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2971.064388806145,296.83207488812127,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,22,-2439.8953828248796,2164.0756115323056,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-2986.1871239349184,363.84338873683873,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,23,-2486.714486040313,2123.2481119466693,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3001.3098590636923,430.8547025855562,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,24,-2533.5335892557473,2082.420612361033,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3016.4325941924662,497.8660164342738,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,25,-2580.352692471181,2041.5931127753965,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3031.5553293212397,564.8773302829912,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,26,-2627.1717956866146,2000.7656131897602,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3046.6780644500136,631.8886441317088,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,27,-2673.9908989020487,1959.9381136041238,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3061.8007995787875,698.8999579804263,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,28,-2720.8100021174823,1919.1106140184875,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3076.9235347075614,765.9112718291436,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,29,-2767.629105332916,1878.283114432851,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3092.0462698363353,832.9225856778612,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,30,-2814.4482085483496,1837.4556148472147,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3107.1690049651093,899.9338995265787,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,31,-2861.2673117637833,1796.6281152615784,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3122.2917400938827,966.9452133752961,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,32,-2908.086414979217,1755.800615675942,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3137.4144752226566,1033.9565272240136,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,33,-2954.905518194651,1714.9731160903057,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3152.5372103514305,1100.967841072731,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,34,-3001.7246214100846,1674.1456165046693,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3167.6599454802044,1167.9791549214485,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,35,-3048.5437246255183,1633.318116919033,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3182.782680608978,1234.990468770166,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,36,-3095.362827840952,1592.4906173333966,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3197.905415737752,1302.0017826188837,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,37,-3142.181931056386,1551.6631177477602,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3213.0281508665257,1369.0130964676011,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,38,-3189.0010342718197,1510.8356181621239,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3228.1508859952996,1436.0244103163186,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,39,-3235.8201374872533,1470.0081185764875,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3243.2736211240735,1503.035724165036,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,40,-3282.639240702687,1429.1806189908511,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3258.396356252847,1570.0470380137535,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,41,-3329.4583439181206,1388.3531194052148,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3273.519091381621,1637.058351862471,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,42,-3376.2774471335547,1347.5256198195784,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3288.641826510395,1704.0696657111885,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,43,-3423.0965503489883,1306.698120233942,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3303.7645616391687,1771.080979559906,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,44,-3469.915653564422,1265.8706206483057,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3318.887296767942,1838.0922934086234,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,45,-3516.7347567798556,1225.0431210626693,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3334.010031896716,1905.103607257341,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,46,-3563.5538599952897,1184.215621477033,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3349.13276702549,1972.1149211060583,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,47,-3610.3729632107234,1143.3881218913966,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3364.255502154264,2039.126234954776,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,48,-3657.192066426157,1102.5606223057603,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3379.3782372830374,2106.1375488034932,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
2,49,-3704.0111696415906,1061.733122720124,73.03116862486638,62.12015090381361,0.0,228.91070871126163,-3394.5009724118113,2173.148862652211,57.14115888308454,68.69653049103984,0.0,347.28284582893514,0.0
3,0,5640.242754090222,-2219.608383690842,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5903.962085296933,-6064.7871260915,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,1,5604.677052838607,-2271.3697777762527,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5859.94641503386,-6016.086601437792,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,2,5569.111351586993,-2323.1311718616635,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5815.930744770787,-5967.386076784083,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,3,5533.545650335378,-2374.892565947074,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5771.915074507714,-5918.685552130375,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,4,5497.979949083763,-2426.653960032485,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5727.899404244641,-5869.985027476666,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,5,5462.414247832148,-2478.4153541178957,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5683.883733981567,-5821.284502822958,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,6,5426.848546580534,-2530.1767482033065,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5639.868063718495,-5772.583978169248,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,7,5391.282845328919,-2581.9381422887172,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5595.852393455421,-5723.88345351554,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,8,5355.717144077305,-2633.699536374128,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5551.8367231923485,-5675.182928861832,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,9,5320.1514428256905,-2685.460930459539,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5507.8210529292755,-5626.482404208124,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,10,5284.585741574076,-2737.22232454495,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5463.805382666203,-5577.781879554415,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,11,5249.020040322461,-2788.983718630361,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5419.78971240313,-5529.081354900707,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,12,5213.454339070847,-2840.745112715772,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5375.774042140057,-5480.380830246998,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,13,5177.888637819232,-2892.5065068011827,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5331.758371876984,-5431.68030559329,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,14,5142.322936567618,-2944.2679008865935,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5287.742701613911,-5382.979780939581,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,15,5106.757235316003,-2996.029294972004,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5243.727031350837,-5334.279256285872,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,16,5071.191534064388,-3047.790689057415,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5199.711361087764,-5285.578731632164,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,17,5035.625832812773,-3099.5520831428257,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5155.695690824692,-5236.878206978456,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,18,5000.060131561159,-3151.3134772282365,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5111.680020561618,-5188.177682324747,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,19,4964.494430309544,-3203.0748713136472,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5067.664350298545,-5139.477157671039,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,20,4928.9287290579305,-3254.8362653990584,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,5023.648680035472,-5090.77663301733,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,21,4893.363027806316,-3306.597659484469,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4979.633009772399,-5042.076108363622,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,22,4857.797326554701,-3358.35905356988,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4935.6173395093265,-4993.375583709913,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,23,4822.231625303087,-3410.1204476552907,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4891.601669246254,-4944.675059056205,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,24,4786.665924051472,-3461.881841740702,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4847.585998983181,-4895.974534402496,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,25,4751.100222799857,-3513.6432358261127,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4803.570328720108,-4847.274009748788,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,26,4715.534521548243,-3565.4046299115234,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4759.554658457035,-4798.573485095079,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,27,4679.968820296628,-3617.166023996934,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4715.538988193961,-4749.872960441371,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,28,4644.403119045013,-3668.927418082345,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4671.523317930888,-4701.172435787662,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,29,4608.837417793399,-3720.6888121677557,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4627.507647667815,-4652.471911133954,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,30,4573.271716541784,-3772.4502062531665,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4583.491977404742,-4603.771386480245,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,31,4537.7060152901695,-3824.2116003385777,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4539.476307141669,-4555.070861826537,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,32,4502.1403140385555,-3875.9729944239884,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4495.460636878596,-4506.370337172828,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,33,4466.574612786941,-3927.734388509399,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4451.444966615523,-4457.66981251912,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,34,4431.008911535326,-3979.49578259481,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4407.42929635245,-4408.969287865411,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,35,4395.443210283712,-4031.2571766802207,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4363.413626089377,-4360.268763211703,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
3,36,4359.877509032097,-4083.018570765632,-332.43304327128544,62.802555865062544,0.0,214.49329390799207,4319.3979558263045,-4311.568238557994,-335.1454530340896,65.6438902736122,0.0,317.89263693846544,0.0
