enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,-1446.358453802423,-361.99436124635076,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1529.4564299959939,44.953773510230036,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
1,43,-1423.2514804150765,-427.6555744626558,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1533.9176023095374,112.94273938637366,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
1,44,-1400.1445070277298,-493.31678767896085,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1538.378774623081,180.93170526251726,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
1,45,-1377.0375336403833,-558.9780008952657,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1542.8399469366248,248.92067113866085,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
1,46,-1353.9305602530367,-624.6392141115708,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1547.3011192501683,316.90963701480445,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
1,47,-1330.8235868656902,-690.3004273278758,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1551.7622915637119,384.8986028909479,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
1,48,-1307.7166134783436,-755.9616405441808,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1556.2234638772554,452.88756876709147,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
1,49,-1284.609640090997,-821.6228537604859,334.40150448649274,69.60838412260846,0.0,160.612414275541,-1560.6846361907992,520.8765346432351,305.2243256035841,68.13517108893575,0.0,356.2458547343348,0.0
2,0,-2341.33871129125,2348.9690753960203,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6943.601822488153,2879.3676471986914,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,1,-2395.0600622432066,2384.795354566235,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6879.221183718308,2901.6268928207855,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,2,-2448.7814131951627,2420.6216337364494,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6814.8405449484635,2923.8861384428797,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,3,-2502.5027641471193,2456.4479129066635,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6750.459906178618,2946.1453840649738,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,4,-2556.224115099076,2492.2741920768776,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6686.079267408773,2968.4046296870683,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,5,-2609.945466051032,2528.100471247092,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6621.698628638928,2990.663875309163,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,6,-2663.6668170029884,2563.9267504173067,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6557.317989869083,3012.9231209312566,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,7,-2717.388167954945,2599.7530295875213,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6492.937351099239,3035.182366553351,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,8,-2771.109518906901,2635.5793087577354,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6428.556712329393,3057.4416121754457,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,9,-2824.830869858858,2671.4055879279495,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6364.176073559549,3079.7008577975403,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,10,-2878.552220810814,2707.231867098164,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6299.795434789704,3101.960103419634,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,11,-2932.2735717627706,2743.0581462683786,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6235.414796019859,3124.2193490417285,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,12,-2985.994922714727,2778.8844254385926,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6171.034157250014,3146.478594663823,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,13,-3039.7162736666833,2814.710704608807,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6106.653518480169,3168.737840285917,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,14,-3093.43762461864,2850.5369837790213,173.93175168366315,64.57171073531663,0.0,303.698960438425,-6042.272879710325,3190.9970859080113,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,15,-3147.1589755705963,2886.363262949236,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5977.892240940479,3213.256331530106,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,16,-3200.8803265225524,2922.1895421194504,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5913.511602170634,3235.5155771522,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,17,-3254.6016774745094,2958.0158212896645,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5849.130963400789,3257.7748227742945,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,18,-3308.3230284264655,2993.842100459879,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5784.750324630944,3280.0340683963886,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,19,-3362.044379378422,3029.668379630093,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5720.369685861099,3302.2933140184828,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,20,-3415.7657303303786,3065.4946588003077,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5655.989047091254,3324.5525596405773,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,21,-3469.4870812823347,3101.320937970522,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5591.60840832141,3346.8118052626714,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,22,-3523.208432234291,3137.1472171407363,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5527.227769551565,3369.071050884766,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,23,-3576.9297831862477,3172.973496310951,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5462.84713078172,3391.33029650686,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,24,-3630.6511341382043,3208.799775481165,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5398.466492011875,3413.5895421289547,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,25,-3684.372485090161,3244.6260546513795,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5334.08585324203,3435.848787751049,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,26,-3738.093836042117,3280.4523338215936,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5269.705214472185,3458.108033373143,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,27,-3791.8151869940734,3316.278612991808,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5205.32457570234,3480.3672789952375,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,28,-3845.53653794603,3352.1048921620227,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5140.9439369324955,3502.626524617332,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,29,-3899.257888897986,3387.9311713322368,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5076.56329816265,3524.885770239426,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,30,-3952.9792398499426,3423.7574505024513,173.93175168366315,64.57171073531663,0.0,303.698960438425,-5012.182659392805,3547.1450158615203,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,31,-4006.700590801899,3459.5837296726654,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4947.80202062296,3569.404261483615,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,32,-4060.4219417538557,3495.41000884288,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4883.421381853115,3591.663507105709,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,33,-4114.143292705812,3531.236288013094,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4819.040743083271,3613.9227527278035,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,34,-4167.864643657768,3567.0625671833086,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4754.660104313426,3636.1819983498976,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,35,-4221.585994609724,3602.888846353523,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4690.279465543581,3658.441243971992,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,36,-4275.307345561681,3638.7151255237372,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4625.898826773736,3680.7004895940863,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,37,-4329.028696513637,3674.541404693952,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4561.518188003891,3702.9597352161804,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,38,-4382.750047465594,3710.367683864166,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4497.137549234046,3725.218980838275,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,39,-4436.4713984175505,3746.1939630343804,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4432.756910464202,3747.478226460369,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,40,-4490.192749369507,3782.020242204595,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4368.376271694357,3769.7374720824637,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,41,-4543.914100321464,3817.846521374809,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4303.9956329245115,3791.996717704558,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,42,-4597.63545127342,3853.6728005450236,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4239.614994154666,3814.2559633266524,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,43,-4651.356802225377,3889.4990797152377,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4175.234355384821,3836.5152089487465,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,44,-4705.078153177333,3925.3253588854523,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4110.853716614976,3858.774454570841,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,45,-4758.799504129289,3961.151638055667,173.93175168366315,64.57171073531663,0.0,303.698960438425,-4046.4730778451317,3881.033700192935,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,46,-4812.520855081246,3996.977917225881,173.93175168366315,64.57171073531663,0.0,303.698960438425,-3982.092439075287,3903.2929458150293,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,47,-4866.242206033202,4032.8041963960954,173.93175168366315,64.57171073531663,0.0,303.698960438425,-3917.711800305442,3925.552191437124,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,48,-4919.963556985158,4068.6304755663095,173.93175168366315,64.57171073531663,0.0,303.698960438425,-3853.331161535597,3947.811437059218,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
2,49,-4973.684907937115,4104.456754736524,173.93175168366315,64.57171073531663,0.0,303.698960438425,-3788.950522765752,3970.0706826813125,198.08996783350685,68.12004597824331,0.0,430.92745974785817,0.0
3,0,5110.80970032163,-400.72162555388104,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3342.776312032313,-4974.334270765821,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,1,5098.290795237203,-460.07647655925484,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3376.644447539594,-4914.558775211419,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,2,5085.771890152776,-519.4313275646277,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3410.5125830468746,-4854.7832796570165,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,3,5073.2529850683495,-578.7861785700011,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3444.3807185541555,-4795.007784102613,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,4,5060.734079983922,-638.1410295753749,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3478.2488540614368,-4735.232288548211,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,5,5048.215174899496,-697.4958805807478,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3512.116989568717,-4675.4567929938075,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,6,5035.696269815068,-756.8507315861214,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3545.9851250759984,-4615.681297439405,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,7,5023.177364730642,-816.2055825914947,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3579.8532605832797,-4555.905801885002,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,8,5010.658459646214,-875.5604335968683,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3613.72139609056,-4496.130306330599,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,9,4998.139554561787,-934.9152846022416,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3647.5895315978414,-4436.354810776196,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,10,4985.6206494773605,-994.270135607615,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3681.4576671051223,-4376.579315221794,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,11,4973.101744392933,-1053.6249866129883,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3715.325802612403,-4316.803819667391,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,12,4960.582839308507,-1112.979837618362,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3749.193938119684,-4257.028324112987,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,13,4948.063934224079,-1172.3346886237352,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3783.062073626965,-4197.252828558585,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,14,4935.545029139653,-1231.6895396291084,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3816.930209134246,-4137.477333004182,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,15,4923.026124055225,-1291.044390634482,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3850.798344641527,-4077.7018374497793,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,16,4910.507218970799,-1350.3992416398555,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3884.6664801488078,-4017.926341895376,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,17,4897.9883138863715,-1409.7540926452286,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3918.5346156560886,-3958.1508463409737,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,18,4885.469408801945,-1469.108943650602,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3952.4027511633694,-3898.3753507865704,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,19,4872.950503717518,-1528.4637946559756,-71.399367181054,60.6607065766874,0.0,191.9100520599086,3986.2708866706507,-3838.5998552321676,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,20,4860.43159863309,-1587.8186456613491,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4020.1390221779316,-3778.8243596777647,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,21,4847.912693548664,-1647.1734966667223,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4054.0071576852124,-3719.048864123362,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,22,4835.393788464236,-1706.5283476720956,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4087.8752931924932,-3659.273368568959,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,23,4822.87488337981,-1765.883198677469,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4121.743428699774,-3599.4978730145563,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,24,4810.355978295383,-1825.2380496828425,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4155.611564207055,-3539.7223774601534,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,25,4797.837073210956,-1884.5929006882159,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4189.479699714336,-3479.9468819057506,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,26,4785.318168126529,-1943.9477516935895,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4223.347835221617,-3420.171386351348,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,27,4772.799263042102,-2003.3026026989628,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4257.215970728898,-3360.3958907969445,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,28,4760.280357957675,-2062.657453704336,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4291.084106236179,-3300.620395242542,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,29,4747.761452873248,-2122.0123047097095,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4324.95224174346,-3240.844899688139,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,30,4735.242547788821,-2181.367155715083,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4358.82037725074,-3181.069404133736,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,31,4722.723642704394,-2240.722006720456,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4392.688512758022,-3121.293908579333,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,32,4710.204737619967,-2300.0768577258295,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4426.556648265303,-3061.5184130249304,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,33,4697.68583253554,-2359.431708731203,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4460.424783772583,-3001.7429174705276,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,34,4685.166927451113,-2418.7865597365762,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4494.292919279865,-2941.9674219161247,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,35,4672.648022366686,-2478.14141074195,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4528.161054787145,-2882.191926361722,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,36,4660.129117282259,-2537.4962617473234,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4562.029190294426,-2822.416430807319,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,37,4647.610212197832,-2596.8511127526967,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4595.897325801708,-2762.6409352529163,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
3,38,4635.0913071134055,-2656.20596375807,-71.399367181054,60.6607065766874,0.0,191.9100520599086,4629.765461308988,-2702.8654396985135,-57.53506919976648,68.70342401593955,0.0,389.53541180102684,0.0
