enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,2464.249771399466,1755.1084314897014,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3971.887995653332,-644.2880217851073,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,17,2510.9873194797237,1711.4453429781283,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3952.26496749455,-581.0141974177272,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,18,2557.7248675599812,1667.7822544665553,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3932.6419393357683,-517.740373050347,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,19,2604.462415640239,1624.1191659549822,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3913.0189111769864,-454.46654868296696,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,20,2651.199963720497,1580.4560774434092,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3893.395883018205,-391.19272431558693,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,21,2697.9375118007547,1536.7929889318361,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3873.772854859423,-327.9188999482069,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,22,2744.675059881012,1493.129900420263,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3854.1498267006414,-264.64507558082676,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,23,2791.4126079612697,1449.46681190869,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3834.5267985418595,-201.37125121344673,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,24,2838.1501560415277,1405.803723397117,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3814.9037703830777,-138.09742684606658,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,25,2884.887704121785,1362.140634885544,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3795.280742224296,-74.82360247868644,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,26,2931.6252522020427,1318.4775463739709,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3775.657714065514,-11.549778111306296,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,27,2978.3628002823007,1274.8144578623978,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3756.0346859067326,51.724046256073734,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,28,3025.100348362558,1231.1513693508248,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3736.411657747951,114.99787062345376,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,29,3071.8378964428157,1187.4882808392517,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3716.788629589169,178.2716949908339,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,30,3118.5754445230737,1143.8251923276787,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3697.165601430387,241.54551935821405,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,31,3165.312992603331,1100.1621038161056,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3677.5425732716053,304.81934372559414,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,32,3212.050540683589,1056.4990153045326,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3657.9195451128235,368.0931680929742,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,33,3258.7880887638466,1012.8359267929595,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3638.296516954042,431.36699246035437,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,34,3305.525636844104,969.1728382813865,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3618.6734887952603,494.64081682773445,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,35,3352.263184924362,925.5097497698134,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3599.0504606364784,557.9146411951145,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,36,3399.0007330046196,881.8466612582404,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3579.4274324776966,621.1884655624947,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,37,3445.738281084877,838.1835727466673,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3559.8044043189147,684.4622899298747,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,38,3492.475829165135,794.5204842350943,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3540.1813761601334,747.7361142972549,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,39,3539.2133772453926,750.8573957235212,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3520.5583480013515,811.009938664635,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,40,3585.95092532565,707.1943072119482,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3500.9353198425697,874.283763032015,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,41,3632.688473405908,663.5312187003751,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3481.312291683788,937.5575873993952,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,42,3679.4260214861656,619.8681301888021,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3461.689263525006,1000.8314117667753,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,43,3726.163569566423,576.205041677229,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3442.066235366224,1064.1052361341553,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,44,3772.901117646681,532.541953165656,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3422.443207207443,1127.3790605015354,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,45,3819.6386657269386,488.8788646540829,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3402.820179048661,1190.6528848689154,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,46,3866.376213807196,445.21577614250987,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3383.197150889879,1253.9267092362957,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,47,3913.113761887454,401.5526876309368,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3363.5741227310973,1317.2005336036757,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,48,3959.8513099677116,357.8895991193637,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3343.9510945723155,1380.4743579710557,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
1,49,4006.5888580479696,314.2265106077907,-296.4987734867982,63.9598600602273,0.0,133.05216316556695,3324.3280664135336,1443.748182338436,-278.0049026356299,66.2468118794739,0.0,342.7698372039007,0.0
2,0,2906.521734562553,-909.3469385344788,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2117.8338158842544,-5016.686266319605,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,1,2932.0755498848525,-968.154912802107,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2165.2211634210557,-4968.54133098378,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,2,2957.6293652071527,-1026.9628870697352,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2212.608510957857,-4920.396395647956,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,3,2983.1831805294523,-1085.7708613373638,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2259.995858494659,-4872.251460312131,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,4,3008.7369958517525,-1144.5788356049925,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2307.3832060314608,-4824.106524976306,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,5,3034.290811174052,-1203.386809872621,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2354.770553568262,-4775.961589640481,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,6,3059.844626496352,-1262.194784140249,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2402.1579011050635,-4727.816654304656,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,7,3085.398441818652,-1321.0027584078775,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2449.5452486418653,-4679.671718968832,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,8,3110.9522571409516,-1379.810732675506,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2496.932596178667,-4631.526783633007,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,9,3136.5060724632513,-1438.6187069431344,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2544.319943715469,-4583.381848297182,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,10,3162.0598877855514,-1497.4266812107628,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2591.7072912522704,-4535.236912961357,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,11,3187.613703107851,-1556.2346554783912,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2639.094638789072,-4487.091977625532,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,12,3213.167518430151,-1615.0426297460197,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2686.4819863258735,-4438.947042289708,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,13,3238.721333752451,-1673.850604013648,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2733.8693338626754,-4390.802106953883,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,14,3264.2751490747505,-1732.6585782812763,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2781.256681399477,-4342.657171618059,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,15,3289.8289643970506,-1791.4665525489047,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2828.6440289362786,-4294.512236282233,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,16,3315.3827797193503,-1850.2745268165334,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2876.03137647308,-4246.367300946409,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,17,3340.9365950416504,-1909.0825010841615,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2923.4187240098818,-4198.222365610583,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,18,3366.49041036395,-1967.89047535179,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,2970.8060715466836,-4150.0774302747595,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,19,3392.04422568625,-2026.6984496194184,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3018.1934190834854,-4101.932494938934,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,20,3417.59804100855,-2085.506423887047,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3065.580766620287,-4053.7875596031095,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,21,3443.1518563308496,-2144.3143981546755,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3112.968114157088,-4005.6426242672846,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,22,3468.7056716531497,-2203.1223724223037,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3160.35546169389,-3957.49768893146,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,23,3494.2594869754494,-2261.930346689932,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3207.742809230692,-3909.352753595635,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,24,3519.813302297749,-2320.7383209575605,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3255.130156767493,-3861.20781825981,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,25,3545.367117620049,-2379.546295225189,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3302.517504304295,-3813.0628829239854,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,26,3570.920932942349,-2438.3542694928174,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3349.9048518410964,-3764.9179475881606,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,27,3596.4747482646485,-2497.1622437604456,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3397.292199377898,-3716.773012252336,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,28,3622.0285635869486,-2555.970218028074,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3444.6795469147,-3668.628076916511,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,29,3647.5823789092483,-2614.7781922957024,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3492.0668944515014,-3620.483141580686,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,30,3673.136194231548,-2673.586166563331,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3539.4542419883032,-3572.3382062448613,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,31,3698.690009553848,-2732.3941408309593,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3586.8415895251046,-3524.1932709090365,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,32,3724.2438248761478,-2791.202115098588,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3634.2289370619064,-3476.048335573212,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,33,3749.797640198448,-2850.010089366216,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3681.6162845987083,-3427.903400237387,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,34,3775.3514555207475,-2908.8180636338448,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3729.0036321355096,-3379.7584649015625,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,35,3800.905270843047,-2967.626037901473,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3776.3909796723115,-3331.6135295657377,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,36,3826.4590861653473,-3026.4340121691016,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3823.778327209113,-3283.468594229913,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,37,3852.012901487647,-3085.24198643673,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3871.1656747459147,-3235.323658894088,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,38,3877.566716809947,-3144.0499607043585,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3918.553022282716,-3187.1787235582633,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,39,3903.120532132247,-3202.8579349719867,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,3965.940369819518,-3139.0337882224385,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,40,3928.6743474545465,-3261.665909239615,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4013.3277173563197,-3090.8888528866137,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,41,3954.2281627768466,-3320.4738835072435,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4060.715064893121,-3042.743917550789,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,42,3979.7819780991463,-3379.2818577748717,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4108.102412429923,-2994.598982214964,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,43,4005.3357934214464,-3438.0898320425003,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4155.489759966725,-2946.4540468791392,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,44,4030.889608743746,-3496.8978063101285,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4202.877107503526,-2898.3091115433144,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,45,4056.4434240660457,-3555.705780577757,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4250.264455040327,-2850.1641762074896,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,46,4081.997239388346,-3614.5137548453854,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4297.651802577129,-2802.019240871665,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,47,4107.551054710646,-3673.321729113014,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4345.039150113931,-2753.87430553584,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,48,4133.104870032946,-3732.1297033806422,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4392.426497650733,-2705.729370200015,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
2,49,4158.658685355245,-3790.937677648271,-0.028531341293785317,64.12000713496725,0.0,156.51361909844672,4439.813845187534,-2657.5844348641904,-16.053064317624756,67.55364908770191,0.0,404.54564391941096,0.0
3,0,-4451.50163035408,3261.919509012129,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-6246.634824926226,72.94446885382843,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,1,-4441.66170000128,3200.2017839974187,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-6188.489954271992,93.81212847126108,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,2,-4431.821769648481,3138.4840589827086,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-6130.345083617756,114.67978808869373,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,3,-4421.981839295681,3076.7663339679984,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-6072.200212963522,135.54744770612638,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,4,-4412.141908942882,3015.048608953288,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-6014.055342309288,156.41510732355903,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,5,-4402.301978590082,2953.3308839385777,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5955.910471655053,177.2827669409918,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,6,-4392.462048237283,2891.6131589238676,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5897.765601000818,198.15042655842433,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,7,-4382.6221178844835,2829.895433909157,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5839.6207303465835,219.01808617585698,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,8,-4372.782187531684,2768.1777088944473,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5781.475859692348,239.88574579328974,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,9,-4362.942257178885,2706.4599838797367,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5723.330989038113,260.7534054107223,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,10,-4353.102326826085,2644.742258865026,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5665.186118383879,281.62106502815493,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,11,-4343.262396473285,2583.0245338503164,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5607.041247729644,302.4887246455877,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,12,-4333.422466120485,2521.306808835606,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5548.896377075409,323.35638426302035,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,13,-4323.582535767686,2459.5890838208957,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5490.751506421175,344.22404388045294,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,14,-4313.742605414886,2397.8713588061855,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5432.60663576694,365.0917034978856,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,15,-4303.902675062087,2336.153633791475,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5374.461765112705,385.9593631153183,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,16,-4294.0627447092875,2274.435908776765,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5316.31689445847,406.8270227327509,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,17,-4284.222814356488,2212.7181837620547,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5258.172023804235,427.69468235018354,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,18,-4274.382884003689,2151.000458747344,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5200.02715315,448.56234196761625,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,19,-4264.542953650889,2089.282733732634,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5141.882282495766,469.4300015850489,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,20,-4254.70302329809,2027.5650087179238,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5083.737411841531,490.29766120248155,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,21,-4244.86309294529,1965.8472837032136,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-5025.592541187296,511.1653208199142,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,22,-4235.023162592491,1904.1295586885033,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4967.447670533062,532.0329804373469,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,23,-4225.183232239691,1842.411833673793,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4909.302799878827,552.9006400547795,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,24,-4215.343301886892,1780.6941086590828,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4851.1579292245915,573.7682996722122,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,25,-4205.503371534092,1718.9763836443726,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4793.013058570357,594.6359592896449,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,26,-4195.663441181293,1657.2586586296622,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4734.868187916122,615.5036189070775,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,27,-4185.823510828493,1595.5409336149519,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4676.723317261887,636.3712785245102,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,28,-4175.983580475694,1533.8232086002417,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4618.578446607653,657.2389381419429,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,29,-4166.1436501228945,1472.1054835855314,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4560.433575953418,678.1065977593755,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,30,-4156.303719770094,1410.3877585708212,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4502.288705299183,698.9742573768082,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,31,-4146.463789417295,1348.6700335561109,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4444.143834644949,719.8419169942408,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,32,-4136.623859064495,1286.9523085414007,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4385.9989639907135,740.7095766116735,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,33,-4126.783928711696,1225.2345835266904,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4327.854093336478,761.5772362291061,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,34,-4116.943998358896,1163.51685851198,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4269.709222682244,782.4448958465388,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,35,-4107.104068006097,1101.7991334972698,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4211.564352028009,803.3125554639714,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
3,36,-4097.264137653297,1040.0814084825597,196.56404956496067,62.49721442063908,0.0,170.94132174251072,-4153.419481373775,824.1802150814041,170.3103578068398,61.77608923610107,0.0,430.2574041571396,0.0
