enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,45,3537.2687283566897,298.7226488944479,-268.9295911414911,66.89246116724851,0.0,253.5355460302039,3983.510393473673,804.1600840730273,-292.8870900678959,63.8532519437455,0.0,368.9011235245657,0.0
7,46,3473.1191422490356,279.7639579262264,-268.9295911414911,66.89246116724851,0.0,253.5355460302039,3993.3903917822518,867.2443405655463,-292.8870900678959,63.8532519437455,0.0,368.9011235245657,0.0
7,47,3408.9695561413814,260.80526695800495,-268.9295911414911,66.89246116724851,0.0,253.5355460302039,4003.270390090831,930.3285970580652,-292.8870900678959,63.8532519437455,0.0,368.9011235245657,0.0
7,48,3344.8199700337273,241.84657598978347,-268.9295911414911,66.89246116724851,0.0,253.5355460302039,4013.1503883994096,993.4128535505841,-292.8870900678959,63.8532519437455,0.0,368.9011235245657,0.0
7,49,3280.6703839260736,222.887885021562,-268.9295911414911,66.89246116724851,0.0,253.5355460302039,4023.030386707989,1056.497110043103,-292.8870900678959,63.8532519437455,0.0,368.9011235245657,0.0
8,0,4339.697734886284,-709.9249269313717,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,-239.19086813840704,90.88645475680335,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,1,4278.422595403264,-711.3729938667358,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,-181.36638301255607,68.24207851378333,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,2,4217.147455920243,-712.8210608020997,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,-123.54189788670465,45.59770227076331,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,3,4155.872316437222,-714.2691277374637,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,-65.71741276085368,22.953326027743287,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,4,4094.597176954202,-715.7171946728276,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,-7.892927635002479,0.30894978472326784,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,5,4033.322037471182,-717.1652616081917,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,49.93155749084849,-22.33542645829675,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,6,3972.046897988161,-718.6133285435557,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,107.75604261669969,-44.979802701316885,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,7,3910.7717585051405,-720.0613954789196,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,165.58052774255088,-67.62417894433679,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,8,3849.4966190221203,-721.5094624142836,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,223.40501286840185,-90.26855518735681,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,9,3788.2214795391,-722.9575293496476,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,281.22949799425305,-112.91293143037694,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,10,3726.946340056079,-724.4055962850116,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,339.05398312010425,-135.55730767339685,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,11,3665.6712005730587,-725.8536632203756,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,396.8784682459552,-158.20168391641687,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,12,3604.3960610900385,-727.3017301557395,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,454.7029533718064,-180.846060159437,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,13,3543.120921607018,-728.7497970911036,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,512.5274384976576,-203.49043640245702,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,14,3481.845782123997,-730.1978640264675,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,570.3519236235086,-226.13481264547693,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,15,3420.570642640977,-731.6459309618315,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,628.1764087493598,-248.77918888849706,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,16,3359.295503157957,-733.0939978971954,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,686.000893875211,-271.4235651315171,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,17,3298.020363674936,-734.5420648325595,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,743.825379001062,-294.067941374537,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,18,3236.7452241919154,-735.9901317679235,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,801.6498641269131,-316.7123176175571,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,19,3175.4700847088952,-737.4381987032874,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,859.4743492527643,-339.3566938605771,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,20,3114.1949452258746,-738.8862656386514,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,917.2988343786153,-362.0010701035971,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,21,3052.919805742854,-740.3343325740154,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,975.1233195044664,-384.6454463466172,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,22,2991.6446662598337,-741.7823995093794,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1032.9478046303175,-407.28982258963714,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,23,2930.369526776813,-743.2304664447433,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1090.7722897561684,-429.9341988326572,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,24,2869.094387293793,-744.6785333801073,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1148.5967748820199,-452.57857507567724,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,25,2807.819247810772,-746.1266003154714,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1206.4212600078708,-475.22295131869726,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,26,2746.544108327752,-747.5746672508353,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1264.2457451337218,-497.8673275617173,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,27,2685.2689688447313,-749.0227341861993,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1322.0702302595732,-520.5117038047374,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,28,2623.9938293617106,-750.4708011215632,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1379.8947153854242,-543.1560800477573,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,29,2562.7186898786904,-751.9188680569273,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1437.7192005112752,-565.8004562907774,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,30,2501.4435503956697,-753.3669349922912,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1495.5436856371264,-588.4448325337975,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,31,2440.1684109126495,-754.8150019276552,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1553.3681707629776,-611.0892087768175,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,32,2378.893271429629,-756.2630688630192,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1611.1926558888288,-633.7335850198375,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,33,2317.618131946608,-757.7111357983832,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1669.0171410146797,-656.3779612628575,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,34,2256.342992463588,-759.1592027337472,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1726.841626140531,-679.0223375058775,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,35,2195.0678529805673,-760.6072696691111,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1784.6661112663821,-701.6667137488976,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,36,2133.792713497547,-762.0553366044751,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1842.490596392233,-724.3110899919176,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,37,2072.5175740145264,-763.5034035398392,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1900.3150815180843,-746.9554662349376,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,38,2011.242434531506,-764.9514704752031,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,1958.1395666439355,-769.5998424779576,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,39,1949.9672950484855,-766.3995374105671,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2015.9640517697865,-792.2442187209776,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,40,1888.692155565465,-767.847604345931,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2073.7885368956377,-814.8885949639977,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,41,1827.4170160824447,-769.295671281295,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2131.6130220214886,-837.5329712070177,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,42,1766.1418765994242,-770.743738216659,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2189.43750714734,-860.1773474500378,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,43,1704.8667371164036,-772.191805152023,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2247.261992273191,-882.8217236930578,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,44,1643.5915976333831,-773.639872087387,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2305.086477399042,-905.4660999360779,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,45,1582.3164581503627,-775.0879390227509,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2362.9109625248934,-928.1104761790979,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,46,1521.0413186673422,-776.536005958115,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2420.7354476507444,-950.7548524221179,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,47,1459.7661791843218,-777.9840728934789,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2478.5599327765954,-973.3992286651379,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,48,1398.4910397013014,-779.4321398288429,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2536.3844179024463,-996.0436049081579,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
8,49,1337.2159002182807,-780.8802067642068,-28.266792343703003,61.2922476053286,0.0,268.6462261148724,2594.2089030282978,-1018.687981151178,-20.66378365879668,62.10023233052536,0.0,471.3855755497153,0.0
9,0,574.5901776147366,2026.6719304562191,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-2199.010829336382,5849.019941807232,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,1,542.1379113495364,2078.1166246812313,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-2159.168043417244,5801.038184944501,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,2,509.68564508433633,2129.5613189062433,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-2119.325257498106,5753.056428081772,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,3,477.2333788191361,2181.0060131312557,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-2079.482471578968,5705.074671219041,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,4,444.7811125539358,2232.450707356268,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-2039.6396856598303,5657.092914356312,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,5,412.3288462887356,2283.89540158128,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1999.7968997406924,5609.111157493581,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,6,379.8765800235353,2335.340095806292,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1959.9541138215545,5561.129400630851,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,7,347.4243137583353,2386.7847900313045,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1920.1113279024166,5513.147643768121,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,8,314.97204749313505,2438.2294842563165,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1880.2685419832787,5465.165886905391,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,9,282.5197812279348,2489.6741784813285,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1840.4257560641408,5417.18413004266,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,10,250.06751496273455,2541.118872706341,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1800.5829701450027,5369.202373179931,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,11,217.6152486975344,2592.5635669313533,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1760.7401842258648,5321.2206163172,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,12,185.16298243233405,2644.0082611563657,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1720.897398306727,5273.23885945447,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,13,152.7107161671339,2695.4529553813777,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1681.054612387589,5225.2571025917405,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,14,120.25844990193366,2746.8976496063897,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1641.2118264684511,5177.27534572901,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,15,87.80618363673341,2798.342343831402,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1601.369040549313,5129.29358886628,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,16,55.35391737153327,2849.7870380564145,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1561.5262546301751,5081.31183200355,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,17,22.90165110633302,2901.231732281426,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1521.6834687110372,5033.33007514082,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,18,-9.550615158867117,2952.6764265064385,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1481.8406827918993,4985.34831827809,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,19,-42.00288142406748,3004.121120731451,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1441.9978968727614,4937.36656141536,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,20,-74.45514768926773,3055.5658149564633,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1402.1551109536235,4889.38480455263,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,21,-106.90741395446787,3107.0105091814753,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1362.3123250344856,4841.4030476899,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,22,-139.35968021966812,3158.4552034064873,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1322.4695391153477,4793.421290827169,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,23,-171.81194648486826,3209.8998976314997,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1282.6267531962098,4745.43953396444,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,24,-204.2642127500685,3261.3445918565117,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1242.783967277072,4697.457777101709,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,25,-236.7164790152687,3312.789286081524,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1202.9411813579338,4649.476020238979,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,26,-269.16874528046895,3364.233980306536,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1163.098395438796,4601.494263376249,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,27,-301.6210115456692,3415.6786745315485,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1123.255609519658,4553.512506513519,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,28,-334.0732778108694,3467.1233687565605,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1083.4128236005201,4505.530749650789,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,29,-366.52554407606965,3518.568062981573,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1043.5700376813822,4457.548992788059,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,30,-398.97781034126984,3570.012757206585,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-1003.7272517622442,4409.5672359253285,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,31,-431.43007660647004,3621.4574514315973,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-963.8844658431063,4361.585479062599,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,32,-463.8823428716703,3672.9021456566093,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-924.0416799239683,4313.603722199869,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,33,-496.33460913687054,3724.3468398816217,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-884.1988940048304,4265.621965337138,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,34,-528.7868754020708,3775.7915341066337,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-844.3561080856925,4217.640208474409,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,35,-561.2391416672709,3827.236228331646,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-804.5133221665546,4169.658451611678,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,36,-593.6914079324712,3878.6809225566585,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-764.6705362474167,4121.676694748949,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,37,-626.1436741976713,3930.1256167816705,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-724.8277503282787,4073.694937886218,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,38,-658.5959404628716,3981.5703110066825,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-684.9849644091408,4025.7131810234882,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,39,-691.0482067280718,4033.015005231695,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-645.142178490003,3977.731424160758,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,40,-723.5004729932721,4084.4596994567073,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-605.2993925708649,3929.749667298028,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,41,-755.9527392584723,4135.90439368172,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-565.456606651727,3881.767910435298,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,42,-788.4050055236725,4187.349087906731,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-525.6138207325891,3833.786153572568,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,43,-820.8572717888727,4238.793782131744,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-485.7710348134512,3785.8043967098374,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,44,-853.3095380540728,4290.238476356756,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-445.92824889431324,3737.8226398471074,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,45,-885.7618043192731,4341.683170581768,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-406.08546297517535,3689.8408829843775,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,46,-918.2140705844733,4393.12786480678,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-366.24267705603745,3641.8591261216475,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,47,-950.6663368496736,4444.5725590317925,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-326.39989113689956,3593.8773692589175,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,48,-983.1186031148738,4496.017253256805,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-286.5571052177616,3545.895612396187,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
9,49,-1015.570869380074,4547.461947481817,-410.07755971879965,60.82520982004465,0.0,327.7555116300873,-246.71431929862365,3497.913855533457,-387.294536928432,62.36743205738393,0.0,500.2946536011267,0.0
10,0,3502.528677712387,2675.4299988957464,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6337.566822441804,-1331.3965621419632,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,1,3531.664360634881,2622.2332712467087,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6292.391153153845,-1280.0137585160735,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,2,3560.800043557375,2569.036543597672,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6247.215483865886,-1228.6309548901838,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,3,3589.935726479869,2515.839815948634,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6202.039814577927,-1177.2481512642946,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,4,3619.0714094023638,2462.6430882995965,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6156.864145289967,-1125.865347638405,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,5,3648.207092324858,2409.4463606505587,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6111.688476002008,-1074.4825440125153,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,6,3677.342775247352,2356.249633001521,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6066.5128067140495,-1023.0997403866261,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,7,3706.4784581698464,2303.0529053524833,329.3512420471276,60.65294594598022,0.0,151.2906159472097,6021.3371374260905,-971.7169367607364,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,8,3735.6141410923406,2249.8561777034456,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5976.161468138132,-920.3341331348468,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,9,3764.7498240148348,2196.6594500544084,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5930.985798850173,-868.9513295089573,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,10,3793.8855069373285,2143.462722405371,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5885.810129562214,-817.5685258830679,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,11,3823.0211898598227,2090.2659947563334,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5840.634460274254,-766.1857222571782,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,12,3852.156872782317,2037.0692671072957,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5795.458790986295,-714.8029186312888,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,13,3881.292555704811,1983.872539458258,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5750.283121698336,-663.4201150053993,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,14,3910.4282386273053,1930.6758118092205,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5705.107452410377,-612.0373113795097,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,15,3939.5639215497995,1877.479084160183,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5659.931783122418,-560.65450775362,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,16,3968.6996044722937,1824.2823565111455,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5614.756113834459,-509.2717041277306,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,17,3997.835287394788,1771.0856288621078,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5569.5804445465,-457.8889005018409,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,18,4026.970970317282,1717.88890121307,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5524.404775258541,-406.5060968759516,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,19,4056.1066532397763,1664.6921735640326,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5479.229105970582,-355.12329325006203,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,20,4085.2423361622705,1611.495445914995,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5434.053436682623,-303.7404896241725,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,21,4114.378019084765,1558.2987182659576,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5388.877767394664,-252.35768599828293,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,22,4143.513702007259,1505.10199061692,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5343.702098106704,-200.97488237239327,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,23,4172.649384929753,1451.9052629678822,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5298.526428818745,-149.59207874650394,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,24,4201.785067852247,1398.7085353188447,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5253.3507595307865,-98.2092751206144,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,25,4230.9207507747415,1345.5118076698072,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5208.1750902428275,-46.82647149472484,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,26,4260.056433697236,1292.3150800207695,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5162.999420954869,4.556332131164595,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,27,4289.19211661973,1239.118352371732,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5117.82375166691,55.939135757054146,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,28,4318.327799542224,1185.9216247226946,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5072.648082378951,107.32193938294375,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,29,4347.463482464718,1132.7248970736568,329.3512420471276,60.65294594598022,0.0,151.2906159472097,5027.472413090992,158.7047430088332,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,30,4376.599165387212,1079.5281694246194,329.3512420471276,60.65294594598022,0.0,151.2906159472097,4982.296743803032,210.0875466347228,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,31,4405.734848309707,1026.3314417755817,329.3512420471276,60.65294594598022,0.0,151.2906159472097,4937.121074515073,261.47035026061235,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,32,4434.870531232201,973.1347141265442,329.3512420471276,60.65294594598022,0.0,151.2906159472097,4891.945405227114,312.8531538865019,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
10,33,4464.006214154695,919.9379864775066,329.3512420471276,60.65294594598022,0.0,151.2906159472097,4846.769735939155,364.23595751239145,313.48458358924444,68.41807951171805,0.0,318.6781228607068,0.0
