enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,2,2001.186500624147,-178.95141985639884,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-2018.272483688591,-2034.6262971170586,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,3,1960.049161570251,-229.74178571343714,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1949.861225609352,-2035.2719190478144,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,4,1918.9118225163554,-280.5321515704752,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1881.449967530113,-2035.9175409785703,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,5,1877.7744834624593,-331.3225174275135,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1813.0387094508746,-2036.563162909326,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,6,1836.6371444085637,-382.1128832845516,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1744.6274513716357,-2037.2087848400818,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,7,1795.4998053546678,-432.90324914158987,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1676.2161932923968,-2037.8544067708378,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,8,1754.362466300772,-483.69361499862816,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1607.804935213158,-2038.5000287015937,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,9,1713.2251272468761,-534.4839808556665,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1539.393677133919,-2039.1456506323493,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,10,1672.0877881929803,-585.2743467127045,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1470.9824190546803,-2039.7912725631052,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,11,1630.9504491390844,-636.0647125697428,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1402.5711609754414,-2040.4368944938608,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,12,1589.8131100851886,-686.8550784267811,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1334.1599028962025,-2041.0825164246169,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,13,1548.6757710312927,-737.6454442838194,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1265.7486448169636,-2041.7281383553723,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,14,1507.5384319773968,-788.4358101408575,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1197.3373867377247,-2042.3737602861283,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,15,1466.401092923501,-839.2261759978958,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1128.9261286584858,-2043.019382216884,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,16,1425.2637538696054,-890.0165418549341,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-1060.514870579247,-2043.66500414764,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,17,1384.1264148157095,-940.8069077119721,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-992.103612500008,-2044.310626078396,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,18,1342.9890757618136,-991.5972735690104,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-923.6923544207693,-2044.9562480091515,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,19,1301.8517367079178,-1042.3876394260487,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-855.2810963415304,-2045.6018699399074,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,20,1260.714397654022,-1093.178005283087,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-786.8698382622915,-2046.2474918706632,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,21,1219.5770586001263,-1143.9683711401253,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-718.4585801830528,-2046.8931138014188,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,22,1178.4397195462302,-1194.7587369971634,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-650.0473221038139,-2047.5387357321747,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,23,1137.3023804923346,-1245.5491028542015,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-581.636064024575,-2048.1843576629303,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,24,1096.1650414384387,-1296.33946871124,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-513.2248059453361,-2048.8299795936864,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,25,1055.0277023845429,-1347.129834568278,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-444.81354786609734,-2049.475601524442,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,26,1013.890363330647,-1397.9202004253164,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-376.40228978685855,-2050.1212234551977,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,27,972.7530242767511,-1448.7105662823546,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-307.99103170761964,-2050.7668453859537,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,28,931.6156852228554,-1499.5009321393927,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-239.57977362838074,-2051.41246731671,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,29,890.4783461689595,-1550.291297996431,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-171.16851554914194,-2052.0580892474654,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,30,849.3410071150638,-1601.0816638534693,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-102.75725746990304,-2052.703711178221,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,31,808.203668061168,-1651.8720297105074,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,-34.34599939066425,-2053.349333108977,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,32,767.0663290072721,-1702.6623955675457,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,34.06525868857466,-2053.9949550397328,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,33,725.9289899533762,-1753.452761424584,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,102.47651676781356,-2054.6405769704884,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,34,684.7916508994804,-1804.243127281622,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,170.88777484705236,-2055.2861989012445,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,35,643.6543118455846,-1855.0334931386603,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,239.29903292629123,-2055.931820832,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,36,602.5169727916888,-1905.8238589956986,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,307.7102910055301,-2056.577442762756,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,37,561.379633737793,-1956.614224852737,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,376.12154908476896,-2057.223064693512,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,38,520.2422946838972,-2007.404590709775,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,444.5328071640078,-2057.8686866242674,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,39,479.1049556300013,-2058.1949565668133,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,512.9440652432467,-2058.5143085550235,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,40,437.96761657610546,-2108.9853224238514,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,581.3553233224856,-2059.159930485779,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,41,396.83027752220966,-2159.77568828089,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,649.7665814017244,-2059.805552416535,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,42,355.69293846831386,-2210.566054137928,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,718.1778394809633,-2060.451174347291,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,43,314.555599414418,-2261.356419994966,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,786.5890975602022,-2061.0967962780464,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,44,273.4182603605222,-2312.1467858520045,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,855.0003556394411,-2061.7424182088025,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,45,232.28092130662637,-2362.9371517090426,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,923.4116137186797,-2062.388040139558,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,46,191.14358225273054,-2413.7275175660807,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,991.8228717979187,-2063.033662070314,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,47,150.00624319883468,-2464.517883423119,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,1060.2341298771576,-2063.67928400107,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,48,108.86890414493888,-2515.3082492801573,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,1128.6453879563965,-2064.3249059318255,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
8,49,67.73156509104308,-2566.0986151371953,-381.1362155499941,65.36009431087885,0.0,219.0055262016195,1197.0566460356354,-2064.9705278625815,-352.4898014467491,68.41430449592904,0.0,450.54070506363485,0.0
9,0,3368.237069835212,-6525.3236326064525,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,5274.358853313779,-3234.332896534851,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,1,3357.998649635138,-6463.4405866911175,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,5213.309060046453,-3257.57133502592,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,2,3347.7602294350636,-6401.557540775782,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,5152.259266779129,-3280.8097735169886,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,3,3337.5218092349896,-6339.674494860446,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,5091.2094735118035,-3304.048212008057,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,4,3327.283389034915,-6277.791448945112,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,5030.159680244478,-3327.2866504991257,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,5,3317.044968834841,-6215.908403029777,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4969.109886977152,-3350.5250889901945,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,6,3306.806548634767,-6154.025357114442,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4908.060093709828,-3373.763527481263,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,7,3296.5681284346924,-6092.142311199107,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4847.010300442503,-3397.0019659723316,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,8,3286.3297082346185,-6030.259265283772,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4785.960507175178,-3420.2404044634004,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,9,3276.091288034544,-5968.376219368436,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4724.910713907852,-3443.4788429544687,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,10,3265.8528678344696,-5906.493173453102,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4663.860920640527,-3466.7172814455375,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,11,3255.6144476343957,-5844.610127537766,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4602.811127373202,-3489.9557199366063,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,12,3245.3760274343213,-5782.727081622432,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4541.761334105877,-3513.1941584276747,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,13,3235.1376072342473,-5720.844035707096,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4480.711540838552,-3536.4325969187435,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,14,3224.899187034173,-5658.960989791762,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4419.661747571226,-3559.6710354098122,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,15,3214.6607668340985,-5597.077943876426,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4358.611954303901,-3582.9094739008806,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,16,3204.4223466340245,-5535.194897961091,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4297.562161036576,-3606.1479123919494,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,17,3194.18392643395,-5473.311852045756,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4236.512367769251,-3629.386350883018,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,18,3183.945506233876,-5411.4288061304205,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4175.462574501926,-3652.6247893740865,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,19,3173.7070860338017,-5349.5457602150855,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4114.4127812346005,-3675.8632278651553,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,20,3163.4686658337273,-5287.66271429975,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,4053.3629879672753,-3699.101666356224,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,21,3153.2302456336533,-5225.779668384415,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3992.31319469995,-3722.3401048472924,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,22,3142.991825433579,-5163.89662246908,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3931.263401432625,-3745.578543338361,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,23,3132.753405233505,-5102.013576553745,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3870.2136081653,-3768.81698182943,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,24,3122.5149850334305,-5040.13053063841,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3809.1638148979746,-3792.055420320499,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,25,3112.276564833356,-4978.247484723075,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3748.1140216306494,-3815.293858811567,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,26,3102.038144633282,-4916.36443880774,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3687.064228363324,-3838.532297302636,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,27,3091.7997244332078,-4854.481392892405,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3626.014435095999,-3861.7707357937047,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,28,3081.561304233134,-4792.598346977069,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3564.964641828674,-3885.009174284773,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,29,3071.3228840330594,-4730.715301061735,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3503.9148485613487,-3908.247612775842,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,30,3061.084463832985,-4668.832255146399,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3442.8650552940235,-3931.48605126691,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,31,3050.846043632911,-4606.949209231064,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3381.8152620266983,-3954.724489757979,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,32,3040.6076234328366,-4545.066163315729,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3320.765468759373,-3977.9629282490478,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,33,3030.3692032327626,-4483.183117400394,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3259.715675492048,-4001.2013667401166,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,34,3020.130783032688,-4421.300071485059,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3198.6658822247227,-4024.439805231185,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,35,3009.892362832614,-4359.417025569724,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3137.6160889573976,-4047.6782437222537,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,36,2999.65394263254,-4297.5339796543885,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3076.5662956900724,-4070.9166822133225,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,37,2989.4155224324654,-4235.6509337390535,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,3015.516502422747,-4094.155120704391,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,38,2979.1771022323915,-4173.767887823718,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2954.466709155422,-4117.39355919546,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,39,2968.938682032317,-4111.884841908383,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2893.416915888097,-4140.631997686528,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,40,2958.7002618322426,-4050.0017959930483,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2832.3671226207716,-4163.870436177597,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,41,2948.4618416321687,-3988.1187500777132,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2771.3173293534464,-4187.1088746686655,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,42,2938.2234214320943,-3926.235704162378,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2710.2675360861213,-4210.347313159734,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,43,2927.9850012320203,-3864.352658247043,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2649.217742818796,-4233.585751650803,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,44,2917.746581031946,-3802.469612331708,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2588.167949551471,-4256.824190141871,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,45,2907.5081608318715,-3740.5865664163725,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2527.1181562841457,-4280.06262863294,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,46,2897.2697406317975,-3678.7035205010375,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2466.0683630168205,-4303.301067124009,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,47,2887.031320431723,-3616.8204745857024,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2405.0185697494953,-4326.539505615077,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,48,2876.792900231649,-3554.9374286703674,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2343.96877648217,-4349.777944106146,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
9,49,2866.5544800315747,-3493.0543827550323,-187.6739192186522,62.724290509759946,0.0,350.6056338874784,2282.918983214845,-4373.016382597215,-159.31083042633472,65.32306087046385,0.0,609.160808487057,0.0
10,0,-2647.2058662712952,-2195.69413930696,390.7663311329261,69.45247024615196,0.0,76.67594206764633,2181.966809462403,-189.05955383475543,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,1,-2579.6229043276785,-2179.6882379508907,390.7663311329261,69.45247024615196,0.0,76.67594206764633,2125.2571623539075,-224.80056751191523,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,2,-2512.0399423840618,-2163.6823365948203,390.7663311329261,69.45247024615196,0.0,76.67594206764633,2068.547515245412,-260.5415811890748,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,3,-2444.4569804404446,-2147.676435238751,390.7663311329261,69.45247024615196,0.0,76.67594206764633,2011.8378681369159,-296.2825948662346,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,4,-2376.8740184968274,-2131.6705338826805,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1955.1282210284205,-332.0236085433942,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,5,-2309.2910565532106,-2115.6646325266106,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1898.418573919925,-367.764622220554,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,6,-2241.708094609594,-2099.6587311705407,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1841.7089268114291,-403.5056358977138,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,7,-2174.1251326659767,-2083.652829814471,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1784.9992797029333,-439.24664957487335,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,8,-2106.5421707223595,-2067.646928458401,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1728.2896325944375,-474.9876632520329,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,9,-2038.9592087787425,-2051.641027102331,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1671.579985485942,-510.7286769291927,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,10,-1971.3762468351256,-2035.635125746261,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1614.8703383774462,-546.4696906063523,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,11,-1903.7932848915086,-2019.629224390191,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1558.1606912689504,-582.210704283512,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,12,-1836.2103229478917,-2003.623323034121,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1501.451044160455,-617.9517179606718,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,13,-1768.6273610042747,-1987.6174216780512,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1444.7413970519592,-653.6927316378315,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,14,-1701.0443990606577,-1971.6115203219813,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1388.0317499434634,-689.4337453149911,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,15,-1633.4614371170408,-1955.6056189659112,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1331.3221028349676,-725.1747589921507,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,16,-1565.8784751734236,-1939.5997176098413,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1274.612455726472,-760.9157726693105,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,17,-1498.2955132298066,-1923.5938162537714,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1217.9028086179762,-796.6567863464702,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,18,-1430.7125512861896,-1907.5879148977015,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1161.1931615094807,-832.3978000236299,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,19,-1363.1295893425727,-1891.5820135416316,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1104.483514400985,-868.1388137007896,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,20,-1295.5466273989557,-1875.5761121855617,390.7663311329261,69.45247024615196,0.0,76.67594206764633,1047.7738672924893,-903.8798273779493,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,21,-1227.9636654553387,-1859.5702108294918,390.7663311329261,69.45247024615196,0.0,76.67594206764633,991.0642201839935,-939.6208410551089,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,22,-1160.3807035117218,-1843.5643094734216,390.7663311329261,69.45247024615196,0.0,76.67594206764633,934.3545730754979,-975.3618547322686,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,23,-1092.7977415681048,-1827.5584081173517,390.7663311329261,69.45247024615196,0.0,76.67594206764633,877.6449259670021,-1011.1028684094283,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,24,-1025.2147796244876,-1811.5525067612818,390.7663311329261,69.45247024615196,0.0,76.67594206764633,820.9352788585064,-1046.843882086588,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,25,-957.6318176808708,-1795.546605405212,390.7663311329261,69.45247024615196,0.0,76.67594206764633,764.2256317500106,-1082.5848957637477,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,26,-890.0488557372538,-1779.5407040491418,390.7663311329261,69.45247024615196,0.0,76.67594206764633,707.5159846415149,-1118.3259094409073,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,27,-822.4658937936368,-1763.534802693072,390.7663311329261,69.45247024615196,0.0,76.67594206764633,650.8063375330192,-1154.066923118067,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,28,-754.8829318500198,-1747.528901337002,390.7663311329261,69.45247024615196,0.0,76.67594206764633,594.0966904245236,-1189.8079367952266,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,29,-687.2999699064028,-1731.5229999809321,390.7663311329261,69.45247024615196,0.0,76.67594206764633,537.3870433160279,-1225.5489504723864,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,30,-619.7170079627858,-1715.5170986248622,390.7663311329261,69.45247024615196,0.0,76.67594206764633,480.6773962075321,-1261.289964149546,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,31,-552.1340460191689,-1699.5111972687923,390.7663311329261,69.45247024615196,0.0,76.67594206764633,423.9677490990365,-1297.0309778267058,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,32,-484.55108407555184,-1683.5052959127222,390.7663311329261,69.45247024615196,0.0,76.67594206764633,367.2581019905408,-1332.7719915038654,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,33,-416.9681221319349,-1667.4993945566523,390.7663311329261,69.45247024615196,0.0,76.67594206764633,310.54845488204506,-1368.5130051810252,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,34,-349.38516018831785,-1651.4934932005824,390.7663311329261,69.45247024615196,0.0,76.67594206764633,253.83880777354943,-1404.2540188581847,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,35,-281.8021982447009,-1635.4875918445125,390.7663311329261,69.45247024615196,0.0,76.67594206764633,197.12916066505375,-1439.9950325353445,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,36,-214.2192363010839,-1619.4816904884426,390.7663311329261,69.45247024615196,0.0,76.67594206764633,140.41951355655803,-1475.736046212504,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,37,-146.6362743574669,-1603.4757891323725,390.7663311329261,69.45247024615196,0.0,76.67594206764633,83.70986644806234,-1511.477059889664,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
10,38,-79.05331241384991,-1587.4698877763026,390.7663311329261,69.45247024615196,0.0,76.67594206764633,27.00021933956664,-1547.2180735668235,403.7090618386123,67.03285861307893,0.0,237.77899390544536,0.0
