enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,26,-276.799368248317,-90.22467627899584,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,901.058115770685,-1198.6133374878214,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,27,-230.95907175278478,-134.70802459508457,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,853.3903765471966,-1155.1910089587209,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,28,-185.11877525725242,-179.1913729111733,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,805.7226373237081,-1111.7686804296206,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,29,-139.27847876172012,-223.67472122726207,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,758.0548981002198,-1068.3463519005204,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,30,-93.43818226618788,-268.15806954335073,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,710.3871588767314,-1024.9240233714204,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,31,-47.59788577065552,-312.6414178594395,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,662.719419653243,-981.5016948423201,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,32,-1.7575892751232232,-357.12476617552824,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,615.0516804297546,-938.0793663132199,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,33,44.08270722040908,-401.60811449161696,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,567.3839412062662,-894.6570377841197,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,34,89.9230037159414,-446.09146280770574,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,519.7162019827778,-851.2347092550194,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,35,135.7633002114737,-490.57481112379446,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,472.04846275928935,-807.8123807259193,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,36,181.603596707006,-535.0581594398832,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,424.380723535801,-764.390052196819,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,37,227.44389320253833,-579.5415077559719,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,376.71298431231264,-720.9677236677188,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,38,273.28418969807063,-624.0248560720606,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,329.04524508882423,-677.5453951386187,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,39,319.12448619360293,-668.5082043881494,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,281.3775058653358,-634.1230666095184,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,40,364.96478268913523,-712.9915527042381,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,233.70976664184744,-590.7007380804182,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,41,410.80507918466753,-757.4749010203268,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,186.04202741835905,-547.2784095513181,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,42,456.6453756801999,-801.9582493364155,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,138.37428819487064,-503.85608102221784,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,43,502.48567217573213,-846.4415976525042,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,90.70654897138223,-460.4337524931176,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,44,548.3259686712645,-890.924945968593,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,43.03880974789388,-417.0114239640174,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,45,594.1662651667968,-935.4082942846817,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,-4.628929475594532,-373.58909543491717,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,46,640.0065616623291,-979.8916426007704,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,-52.29666869908294,-330.166766905817,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,47,685.8468581578613,-1024.3749909168591,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,-99.9644079225713,-286.7444383767168,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,48,731.6871546533937,-1068.8583392329479,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,-147.63214714605965,-243.32210984761662,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
6,49,777.527451148926,-1113.3416875490366,-187.59290509486368,63.87566876525666,0.0,134.1393000629593,-195.29988636954806,-199.89978131851643,-165.58790262165576,64.48032240589065,0.0,312.3315617574083,0.0
7,0,-1879.228624554499,2402.5844535945375,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3182.043109908223,6736.867591702201,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,1,-1925.049767589423,2455.487480823789,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3194.7957346716175,6677.05462797468,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,2,-1970.8709106243473,2508.3905080530403,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3207.5483594350117,6617.24166424716,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,3,-2016.692053659271,2561.2935352822915,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3220.3009841984062,6557.428700519638,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,4,-2062.5131966941954,2614.1965625115427,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3233.0536089618004,6497.615736792119,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,5,-2108.3343397291196,2667.099589740794,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3245.8062337251954,6437.802773064597,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,6,-2154.155482764044,2720.002616970045,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3258.55885848859,6377.989809337077,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,7,-2199.9766257989677,2772.905644199296,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3271.311483251984,6318.176845609556,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,8,-2245.797768833892,2825.8086714285478,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3284.0641080153787,6258.3638818820355,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,9,-2291.618911868816,2878.7116986577994,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3296.8167327787733,6198.550918154515,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,10,-2337.44005490374,2931.6147258870506,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3309.569357542168,6138.737954426993,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,11,-2383.2611979386647,2984.5177531163017,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3322.3219823055624,6078.924990699474,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,12,-2429.0823409735885,3037.420780345553,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3335.0746070689565,6019.112026971952,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,13,-2474.9034840085124,3090.323807574804,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3347.827231832351,5959.299063244432,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,14,-2520.724627043437,3143.226834804055,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3360.5798565957457,5899.486099516911,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,15,-2566.545770078361,3196.1298620333064,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3373.3324813591403,5839.6731357893905,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,16,-2612.366913113285,3249.032889262558,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3386.085106122535,5779.86017206187,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,17,-2658.1880561482094,3301.935916491809,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3398.837730885929,5720.047208334348,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,18,-2704.009199183133,3354.8389437210603,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3411.5903556493236,5660.234244606829,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,19,-2749.8303422180575,3407.741970950312,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3424.342980412718,5600.421280879307,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,20,-2795.6514852529817,3460.644998179563,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3437.0956051761123,5540.608317151787,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,21,-2841.4726282879055,3513.5480254088143,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3449.848229939507,5480.795353424266,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,22,-2887.2937713228303,3566.4510526380654,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3462.6008547029014,5420.9823896967455,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,23,-2933.114914357754,3619.3540798673166,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3475.353479466296,5361.169425969225,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,24,-2978.9360573926783,3672.2571070965682,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3488.1061042296906,5301.356462241703,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,25,-3024.7572004276026,3725.1601343258194,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3500.858728993085,5241.543498514183,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,26,-3070.5783434625264,3778.0631615550706,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3513.6113537564793,5181.730534786662,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,27,-3116.3994864974507,3830.9661887843217,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3526.363978519874,5121.917571059142,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,28,-3162.220629532375,3883.8692160135734,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3539.1166032832684,5062.104607331621,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,29,-3208.041772567299,3936.7722432428245,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3551.869228046663,5002.2916436041005,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,30,-3253.862915602223,3989.6752704720757,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3564.6218528100576,4942.47867987658,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,31,-3299.6840586371472,4042.578297701327,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3577.3744775734517,4882.665716149058,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,32,-3345.5052016720715,4095.481324930578,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3590.1271023368463,4822.852752421538,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,33,-3391.3263447069958,4148.384352159829,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3602.879727100241,4763.039788694017,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,34,-3437.1474877419196,4201.28737938908,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3615.6323518636354,4703.226824966497,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,35,-3482.968630776844,4254.190406618332,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3628.38497662703,4643.413861238976,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,36,-3528.789773811768,4307.093433847584,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3641.137601390424,4583.6008975114555,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,37,-3574.6109168466924,4359.996461076835,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3653.8902261538187,4523.787933783935,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,38,-3620.432059881616,4412.899488306086,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3666.6428509172133,4463.974970056413,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,39,-3666.2532029165404,4465.802515535337,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3679.395475680608,4404.162006328893,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,40,-3712.0743459514647,4518.705542764588,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3692.1481004440025,4344.349042601372,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,41,-3757.8954889863885,4571.608569993839,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3704.9007252073966,4284.536078873852,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,42,-3803.7166320213128,4624.511597223091,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3717.653349970791,4224.723115146331,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,43,-3849.537775056237,4677.414624452342,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3730.4059747341857,4164.9101514188105,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,44,-3895.3589180911613,4730.317651681594,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3743.1585994975803,4105.097187691289,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,45,-3941.180061126085,4783.220678910845,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3755.9112242609744,4045.284223963769,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,46,-3987.0012041610094,4836.123706140096,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3768.663849024369,3985.471260236248,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,47,-4032.8223471959336,4889.026733369347,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3781.4164737877636,3925.6582965087273,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,48,-4078.643490230858,4941.9297605985985,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3794.169098551158,3865.8453327812067,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
7,49,-4124.464633265782,4994.83278782785,-94.27127934129044,69.9879092347091,0.0,319.1030299738657,-3806.9217233145528,3806.0323690536857,-77.54365353495494,61.15733862935544,0.0,552.0357270062236,0.0
8,0,532.0895867820859,3341.9349890774442,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-4406.47000774076,1584.877339297318,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,1,472.8001215381214,3313.2493922932636,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-4338.866679730059,1601.3084399468717,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,2,413.5106562941569,3284.5637955090833,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-4271.263351719359,1617.7395405964253,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,3,354.2211910501924,3255.878198724902,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-4203.660023708658,1634.1706412459791,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,4,294.93172580622786,3227.192601940722,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-4136.0566956979565,1650.601741895533,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,5,235.64226056226357,3198.5070051565417,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-4068.4533676872566,1667.0328425450866,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,6,176.35279531829883,3169.8214083723606,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-4000.8500396765558,1683.4639431946403,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,7,117.06333007433432,3141.1358115881803,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3933.2467116658554,1699.8950438441939,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,8,57.7738648303698,3112.4502148039996,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3865.6433836551546,1716.3261444937477,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,9,-1.5156004135947114,3083.764618019819,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3798.040055644454,1732.7572451433014,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,10,-60.805065657559226,3055.0790212356387,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3730.4367276337534,1749.188345792855,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,11,-120.09453090152374,3026.393424451458,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3662.8333996230526,1765.6194464424088,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,12,-179.38399614548825,2997.7078276672773,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3595.230071612352,1782.0505470919625,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,13,-238.67346138945277,2969.022230883097,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3527.6267436016515,1798.4816477415163,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,14,-297.9629266334173,2940.336634098916,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3460.023415590951,1814.91274839107,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,15,-357.2523918773818,2911.6510373147357,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3392.42008758025,1831.3438490406238,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,16,-416.5418571213463,2882.965440530555,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3324.8167595695495,1847.7749496901774,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,17,-475.8313223653108,2854.2798437463744,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3257.213431558849,1864.206050339731,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,18,-535.1207876092753,2825.594246962194,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3189.6101035481483,1880.6371509892847,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,19,-594.4102528532399,2796.9086501780134,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3122.0067755374475,1897.0682516388385,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,20,-653.6997180972044,2768.2230533938327,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-3054.403447526747,1913.4993522883924,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,21,-712.9891833411689,2739.537456609652,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2986.8001195160464,1929.930452937946,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,22,-772.2786485851333,2710.851859825472,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2919.1967915053456,1946.3615535874997,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,23,-831.5681138290979,2682.166263041291,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2851.593463494645,1962.7926542370535,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,24,-890.8575790730624,2653.4806662571104,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2783.9901354839444,1979.2237548866071,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,25,-950.1470443170269,2624.7950694729298,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2716.3868074732436,1995.654855536161,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,26,-1009.4365095609915,2596.1094726887495,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2648.7834794625433,2012.0859561857146,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,27,-1068.725974804956,2567.423875904569,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2581.1801514518424,2028.5170568352682,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,28,-1128.0154400489205,2538.738279120388,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2513.5768234411416,2044.948157484822,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,29,-1187.304905292885,2510.0526823362075,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2445.9734954304413,2061.379258134376,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,30,-1246.5943705368495,2481.367085552027,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2378.3701674197405,2077.8103587839296,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,31,-1305.883835780814,2452.6814887678465,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2310.7668394090397,2094.241459433483,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,32,-1365.1733010247785,2423.995891983666,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2243.1635113983393,2110.672560083037,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,33,-1424.462766268743,2395.310295199485,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2175.5601833876385,2127.1036607325905,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,34,-1483.7522315127076,2366.624698415305,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2107.956855376938,2143.5347613821446,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,35,-1543.041696756672,2337.9391016311242,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-2040.3535273662374,2159.965862031698,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,36,-1602.3311620006366,2309.2535048469435,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1972.7501993555368,2176.396962681252,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,37,-1661.620627244601,2280.567908062763,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1905.1468713448362,2192.8280633308054,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,38,-1720.9100924885656,2251.8823112785826,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1837.5435433341356,2209.259163980359,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,39,-1780.1995577325301,2223.196714494402,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1769.9402153234348,2225.690264629913,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,40,-1839.4890229764947,2194.5111177102212,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1702.3368873127342,2242.1213652794668,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,41,-1898.7784882204592,2165.825520926041,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1634.7335593020337,2258.5524659290204,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,42,-1958.0679534644237,2137.1399241418603,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1567.130231291333,2274.983566578574,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,43,-2017.3574187083882,2108.4543273576796,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1499.5269032806323,2291.4146672281277,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,44,-2076.6468839523527,2079.768730573499,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1431.9235752699317,2307.8457678776817,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,45,-2135.936349196317,2051.0831337893187,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1364.320247259231,2324.2768685272354,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,46,-2195.2258144402817,2022.397537005138,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1296.7169192485305,2340.707969176789,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,47,-2254.5152796842463,1993.7119402209573,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1229.11359123783,2357.1390698263426,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,48,-2313.8047449282108,1965.0263434367769,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1161.5102632271291,2373.5701704758962,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
8,49,-2373.0942101721753,1936.3407466525962,-138.5661911673336,65.86428585948433,0.0,244.1812429732557,-1093.9069352164286,2390.0012711254503,-115.93365630185491,69.571481417878,0.0,436.3390573980748,0.0
9,0,-5217.897452008005,2031.947373239612,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-373.2151158046163,3131.3481789218604,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,1,-5155.734805903176,2039.455908164999,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-436.8306215194566,3110.148576429396,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,2,-5093.572159798348,2046.9644430903863,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-500.44612723429645,3088.948973936932,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,3,-5031.40951369352,2054.472978015773,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-564.0616329491368,3067.7493714444677,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,4,-4969.246867588692,2061.9815129411604,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-627.6771386639766,3046.5497689520034,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,5,-4907.084221483864,2069.4900478665472,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-691.2926443788169,3025.350166459539,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,6,-4844.921575379036,2076.9985827919345,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-754.908150093657,3004.150563967075,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,7,-4782.758929274209,2084.5071177173213,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-818.5236558084973,2982.9509614746107,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,8,-4720.5962831693805,2092.0156526427086,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-882.1391615233374,2961.7513589821465,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,9,-4658.433637064552,2099.524187568096,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-945.7546672381777,2940.5517564896822,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,10,-4596.270990959724,2107.0327224934827,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-1009.3701729530178,2919.352153997218,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,11,-4534.108344854896,2114.54125741887,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-1072.9856786678579,2898.152551504754,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
9,12,-4471.945698750068,2122.0497923442567,-57.816207573012775,62.61447650088472,0.0,83.11269240228499,-1136.6011843826982,2876.9529490122895,-53.232894121408584,67.05487091325548,0.0,251.56956311311677,0.0
