enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,15,-4220.606770949067,3693.6275648028804,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2221.792871782072,4554.94617423268,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,16,-4191.856817443745,3746.758702061994,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2279.5072825449815,4573.194649704721,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,17,-4163.106863938422,3799.8898393211075,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2337.2216933078917,4591.443125176762,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,18,-4134.356910433099,3853.020976580221,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2394.9361040708013,4609.691600648803,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,19,-4105.606956927776,3906.1521138393346,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2452.650514833711,4627.9400761208435,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,20,-4076.8570034224535,3959.2832510984476,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2510.3649255966207,4646.188551592884,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,21,-4048.107049917131,4012.414388357561,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2568.0793363595303,4664.437027064925,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,22,-4019.357096411808,4065.5455256166747,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2625.79374712244,4682.685502536966,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,23,-3990.607142906485,4118.676662875788,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2683.5081578853496,4700.933978009008,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,24,-3961.8571894011625,4171.807800134901,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2741.2225686482598,4719.1824534810485,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,25,-3933.10723589584,4224.938937394015,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2798.9369794111694,4737.430928953089,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,26,-3904.357282390517,4278.070074653128,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2856.651390174079,4755.67940442513,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,27,-3875.607328885194,4331.201211912242,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2914.3658009369888,4773.927879897171,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,28,-3846.8573753798714,4384.332349171355,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-2972.0802116998984,4792.176355369212,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,29,-3818.1074218745484,4437.463486430469,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3029.794622462808,4810.424830841253,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,30,-3789.357468369226,4490.5946236895825,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3087.5090332257178,4828.673306313294,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,31,-3760.607514863903,4543.725760948696,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3145.223443988628,4846.921781785335,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,32,-3731.8575613585804,4596.8568982078095,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3202.9378547515375,4865.170257257376,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,33,-3703.1076078532574,4649.988035466922,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3260.652265514447,4883.418732729417,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,34,-3674.357654347935,4703.119172726036,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3318.366676277357,4901.6672082014575,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,35,-3645.607700842612,4756.250309985149,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3376.0810870402665,4919.915683673498,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,36,-3616.8577473372893,4809.381447244263,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3433.795497803176,4938.16415914554,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,37,-3588.1077938319663,4862.512584503376,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3491.5099085660863,4956.412634617581,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,38,-3559.357840326644,4915.64372176249,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3549.224319328996,4974.661110089622,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,39,-3530.607886821321,4968.774859021603,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3606.9387300919057,4992.909585561662,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,40,-3501.857933315998,5021.905996280717,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3664.6531408548153,5011.158061033703,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,41,-3473.1079798106753,5075.03713353983,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3722.367551617725,5029.406536505744,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,42,-3444.3580263053523,5128.168270798944,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3780.0819623806346,5047.655011977785,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,43,-3415.6080728000297,5181.299408058057,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3837.7963731435448,5065.903487449827,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,44,-3386.8581192947067,5234.430545317171,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3895.5107839064544,5084.151962921867,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,45,-3358.108165789384,5287.5616825762845,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-3953.225194669364,5102.400438393908,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,46,-3329.358212284061,5340.692819835397,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-4010.9396054322738,5120.648913865949,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,47,-3300.6082587787387,5393.823957094511,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-4068.6540161951834,5138.89738933799,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,48,-3271.8583052734157,5446.955094353624,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-4126.368426958094,5157.145864810031,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
9,49,-3243.108351768093,5500.086231612738,411.3467282848444,60.41090607667605,0.0,28.4184000396857,-4184.082837721003,5175.394340282071,440.16444176946845,60.530653942969685,0.0,287.5462131963693,0.0
10,0,5964.729949710775,2380.887273423576,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3017.0206348449465,-600.7512773903823,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,1,5904.529647063079,2370.973491418077,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3032.746937220206,-532.7233719102173,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,2,5844.329344415382,2361.059709412578,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3048.473239595465,-464.6954664300529,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,3,5784.129041767686,2351.1459274070785,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3064.1995419707246,-396.66756094988796,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,4,5723.9287391199905,2341.2321454015796,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3079.9258443459844,-328.6396554697235,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,5,5663.728436472293,2331.3183633960803,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3095.6521467212438,-260.6117499895586,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,6,5603.528133824597,2321.4045813905814,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3111.3784490965036,-192.5838445093941,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,7,5543.327831176901,2311.490799385082,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3127.104751471763,-124.55593902922965,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,8,5483.127528529204,2301.577017379583,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3142.8310538470223,-56.528033549065185,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,9,5422.927225881507,2291.663235374084,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3158.557356222282,11.499871931099733,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,10,5362.726923233811,2281.749453368585,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3174.2836585975415,79.5277774112642,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,11,5302.526620586115,2271.8356713630856,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3190.0099609728013,147.55568289142866,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,12,5242.3263179384185,2261.921889357586,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3205.7362633480607,215.58358837159335,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,13,5182.126015290722,2252.0081073520873,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3221.46256572332,283.61149385175804,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,14,5121.925712643026,2242.094325346588,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3237.18886809858,351.63939933192273,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,15,5061.725409995329,2232.180543341089,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3252.915170473839,419.6673048120874,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,16,5001.525107347632,2222.2667613355898,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3268.641472849099,487.6952102922521,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,17,4941.324804699936,2212.352979330091,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3284.3677752243584,555.7231157724168,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,18,4881.12450205224,2202.4391973245915,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3300.094077599618,623.7510212525815,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,19,4820.924199404543,2192.525415319092,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3315.8203799748776,691.7789267327462,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,20,4760.723896756846,2182.6116333135933,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3331.546682350137,759.8068322129106,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,21,4700.5235941091505,2172.697851308094,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3347.2729847253963,827.8347376930751,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,22,4640.323291461454,2162.784069302595,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3362.999287100656,895.8626431732398,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,23,4580.122988813758,2152.8702872970957,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3378.7255894759155,963.8905486534047,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,24,4519.922686166061,2142.956505291597,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3394.451891851175,1031.9184541335694,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,25,4459.722383518365,2133.0427232860975,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3410.1781942264347,1099.946359613734,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,26,4399.522080870668,2123.128941280598,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3425.904496601694,1167.9742650938988,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,27,4339.321778222972,2113.2151592750993,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3441.630798976954,1236.0021705740633,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,28,4279.121475575275,2103.3013772696,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3457.3571013522132,1304.030076054228,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,29,4218.921172927579,2093.387595264101,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3473.0834037274726,1372.0579815343926,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,30,4158.720870279883,2083.4738132586017,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3488.8097061027324,1440.0858870145573,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,31,4098.520567632186,2073.560031253103,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3504.536008477992,1508.113792494722,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,32,4038.3202649844898,2063.6462492476035,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3520.2623108532516,1576.1416979748865,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,33,3978.1199623367934,2053.732467242104,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3535.988613228511,1644.1696034550512,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,34,3917.919659689097,2043.8186852366052,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3551.7149156037704,1712.1975089352159,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,35,3857.7193570414,2033.9049032311061,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3567.44121797903,1780.2254144153806,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,36,3797.5190543937038,2023.9911212256068,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3583.1675203542895,1848.2533198955452,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,37,3737.3187517460074,2014.0773392201077,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3598.893822729549,1916.28122537571,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,38,3677.118449098311,2004.1635572146085,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3614.6201251048087,1984.3091308558744,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,39,3616.9181464506146,1994.2497752091094,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3630.346427480068,2052.337036336039,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,40,3556.717843802918,1984.3359932036103,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3646.072729855328,2120.364941816204,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,41,3496.517541155222,1974.4222111981112,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3661.7990322305873,2188.3928472963685,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,42,3436.3172385075254,1964.508429192612,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3677.5253346058466,2256.420752776533,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,43,3376.116935859829,1954.5946471871127,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3693.2516369811065,2324.448658256698,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,44,3315.916633212132,1944.6808651816136,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3708.977939356366,2392.4765637368623,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,45,3255.716330564436,1934.7670831761145,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3724.704241731625,2460.5044692170272,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,46,3195.5160279167394,1924.8533011706154,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3740.430544106885,2528.5323746971917,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,47,3135.315725269043,1914.9395191651163,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3756.1568464821444,2596.5602801773566,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,48,3075.1154226213466,1905.0257371596172,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3771.883148857404,2664.588185657521,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
10,49,3014.9151199736502,1895.111955154118,-287.9742373126467,61.01114252763019,0.0,260.6484680916684,3787.6094512326636,2732.6160911376855,-282.6296891319802,69.82200591802207,0.0,373.01664927303483,0.0
11,0,687.2648284721089,1999.296554490686,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1686.326637859962,6759.224246262908,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,1,691.5230977366912,2063.6845749788968,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1664.576535137187,6700.506181762477,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,2,695.7813670012735,2128.0725954671075,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1642.8264324144116,6641.788117262047,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,3,700.0396362658557,2192.460615955318,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1621.0763296916366,6583.070052761617,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,4,704.2979055304379,2256.848636443529,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1599.3262269688616,6524.351988261186,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,5,708.5561747950202,2321.236656931739,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1577.5761242460867,6465.633923760755,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,6,712.8144440596025,2385.62467741995,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1555.8260215233113,6406.915859260325,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,7,717.0727133241846,2450.0126979081606,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1534.0759188005363,6348.197794759894,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,8,721.3309825887669,2514.4007183963713,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1512.3258160777614,6289.479730259463,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,9,725.5892518533492,2578.788738884582,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1490.5757133549862,6230.761665759033,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,10,729.8475211179314,2643.1767593727927,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1468.825610632211,6172.043601258602,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,11,734.1057903825136,2707.5647798610034,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1447.075507909436,6113.325536758171,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,12,738.3640596470959,2771.952800349214,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1425.325405186661,6054.607472257741,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,13,742.6223289116781,2836.340820837425,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1403.575302463886,5995.88940775731,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,14,746.8805981762604,2900.728841325635,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1381.8251997411107,5937.17134325688,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,15,751.1388674408427,2965.116861813846,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1360.0750970183358,5878.453278756449,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,16,755.3971367054248,3029.5048823020566,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1338.3249942955608,5819.735214256019,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,17,759.6554059700071,3093.892902790267,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1316.5748915727856,5761.017149755588,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,18,763.9136752345894,3158.2809232784775,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1294.8247888500107,5702.2990852551575,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,19,768.1719444991716,3222.6689437666882,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1273.0746861272355,5643.581020754727,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,20,772.4302137637538,3287.056964254899,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1251.3245834044606,5584.8629562542965,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,21,776.6884830283361,3351.4449847431097,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1229.5744806816854,5526.144891753866,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,22,780.9467522929183,3415.83300523132,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1207.8243779589104,5467.4268272534355,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,23,785.2050215575006,3480.2210257195306,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1186.0742752361352,5408.708762753005,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,24,789.4632908220829,3544.6090462077414,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1164.3241725133603,5349.9906982525745,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,25,793.721560086665,3608.997066695952,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1142.574069790585,5291.272633752144,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,26,797.9798293512473,3673.385087184163,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1120.8239670678101,5232.5545692517135,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,27,802.2380986158296,3737.773107672373,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1099.073864345035,5173.836504751283,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,28,806.4963678804118,3802.1611281605838,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1077.32376162226,5115.1184402508525,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,29,810.754637144994,3866.5491486487945,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1055.5736588994848,5056.4003757504215,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,30,815.0129064095763,3930.937169137005,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1033.8235561767099,4997.6823112499915,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,31,819.2711756741586,3995.325189625216,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,1012.0734534539348,4938.9642467495605,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,32,823.5294449387408,4059.713210113426,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,990.3233507311597,4880.2461822491305,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,33,827.787714203323,4124.101230601637,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,968.5732480083846,4821.5281177486995,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,34,832.0459834679053,4188.489251089848,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,946.8231452856096,4762.810053248269,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,35,836.3042527324875,4252.877271578058,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,925.0730425628344,4704.0919887478385,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,36,840.5625219970698,4317.265292066269,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,903.3229398400593,4645.373924247408,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,37,844.8207912616521,4381.653312554479,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,881.5728371172843,4586.6558597469775,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,38,849.0790605262342,4446.04133304269,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,859.8227343945092,4527.937795246547,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,39,853.3373297908165,4510.429353530901,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,838.0726316717341,4469.2197307461165,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,40,857.5955990553988,4574.817374019111,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,816.3225289489591,4410.501666245686,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,41,861.853868319981,4639.205394507322,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,794.572426226184,4351.783601745255,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,42,866.1121375845632,4703.593414995533,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,772.8223235034089,4293.065537244825,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,43,870.3704068491455,4767.981435483744,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,751.0722207806339,4234.347472744394,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,44,874.6286761137277,4832.369455971953,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,729.3221180578588,4175.629408243964,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,45,878.88694537831,4896.757476460164,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,707.5720153350837,4116.911343743533,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,46,883.1452146428923,4961.145496948375,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,685.8219126123088,4058.193279243102,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,47,887.4034839074744,5025.5335174365855,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,664.0718098895336,3999.4752147426716,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,48,891.6617531720567,5089.921537924796,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,642.3217071667586,3940.757150242241,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
11,49,895.920022436639,5154.309558413007,-115.5855172994157,64.52867610233389,0.0,3.7837175315225213,620.5716044439836,3882.0390857418106,-108.18684985388097,62.616915183742414,0.0,200.32542907270678,0.0
12,0,2583.1352069212935,2278.118840125766,8.204946897180548,60.228960435521614,0.0,202.49028834472165,1300.1729623214496,-2311.991426740669,18.38308707972783,63.785444671439436,0.0,369.02702917105097,0.0
12,1,2560.0960136746507,2222.4706303640182,8.204946897180548,60.228960435521614,0.0,202.49028834472165,1310.180923316435,-2248.996000965013,18.38308707972783,63.785444671439436,0.0,369.02702917105097,0.0
12,2,2537.056820428009,2166.8224206022705,8.204946897180548,60.228960435521614,0.0,202.49028834472165,1320.1888843114202,-2186.000575189358,18.38308707972783,63.785444671439436,0.0,369.02702917105097,0.0
12,3,2514.017627181366,2111.1742108405224,8.204946897180548,60.228960435521614,0.0,202.49028834472165,1330.1968453064055,-2123.0051494137024,18.38308707972783,63.785444671439436,0.0,369.02702917105097,0.0
