enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,-1759.76724864037,4932.024345453354,483.7127071439629,65.63920750684375,0.0,93.20445820228431,1250.822778497852,5102.914344715343,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,17,-1694.230673438477,4928.355166671521,483.7127071439629,65.63920750684375,0.0,93.20445820228431,1182.0584156273226,5091.23680803822,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,18,-1628.6940982365834,4924.6859878896885,483.7127071439629,65.63920750684375,0.0,93.20445820228431,1113.294052756793,5079.559271361099,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,19,-1563.1575230346898,4921.016809107856,483.7127071439629,65.63920750684375,0.0,93.20445820228431,1044.529689886264,5067.881734683976,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,20,-1497.6209478327964,4917.347630326023,483.7127071439629,65.63920750684375,0.0,93.20445820228431,975.7653270157343,5056.204198006853,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,21,-1432.0843726309029,4913.6784515441905,483.7127071439629,65.63920750684375,0.0,93.20445820228431,907.000964145205,5044.526661329731,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,22,-1366.5477974290095,4910.009272762358,483.7127071439629,65.63920750684375,0.0,93.20445820228431,838.2366012746756,5032.849124652609,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,23,-1301.011222227116,4906.340093980525,483.7127071439629,65.63920750684375,0.0,93.20445820228431,769.472238404146,5021.171587975487,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,24,-1235.4746470252223,4902.6709151986925,483.7127071439629,65.63920750684375,0.0,93.20445820228431,700.7078755336165,5009.494051298364,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,25,-1169.9380718233288,4899.00173641686,483.7127071439629,65.63920750684375,0.0,93.20445820228431,631.9435126630871,4997.816514621242,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,26,-1104.4014966214354,4895.332557635027,483.7127071439629,65.63920750684375,0.0,93.20445820228431,563.1791497925577,4986.13897794412,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,27,-1038.8649214195418,4891.663378853194,483.7127071439629,65.63920750684375,0.0,93.20445820228431,494.4147869220284,4974.461441266997,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,28,-973.3283462176485,4887.994200071362,483.7127071439629,65.63920750684375,0.0,93.20445820228431,425.65042405149893,4962.7839045898745,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,29,-907.7917710157549,4884.325021289529,483.7127071439629,65.63920750684375,0.0,93.20445820228431,356.8860611809696,4951.106367912753,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,30,-842.2551958138614,4880.655842507696,483.7127071439629,65.63920750684375,0.0,93.20445820228431,288.12169831044014,4939.42883123563,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,31,-776.7186206119679,4876.986663725864,483.7127071439629,65.63920750684375,0.0,93.20445820228431,219.35733543991074,4927.751294558508,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,32,-711.1820454100744,4873.317484944031,483.7127071439629,65.63920750684375,0.0,93.20445820228431,150.5929725693813,4916.073757881386,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,33,-645.6454702081809,4869.648306162198,483.7127071439629,65.63920750684375,0.0,93.20445820228431,81.82860969885189,4904.396221204263,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,34,-580.1088950062874,4865.979127380366,483.7127071439629,65.63920750684375,0.0,93.20445820228431,13.064246828322553,4892.718684527141,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,35,-514.5723198043939,4862.309948598533,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-55.7001160422069,4881.041147850019,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,36,-449.0357446025004,4858.6407698167,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-124.46447891273633,4869.3636111728965,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,37,-383.49916940060695,4854.971591034868,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-193.22884178326575,4857.686074495774,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,38,-317.9625941987134,4851.302412253035,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-261.99320465379515,4846.008537818651,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,39,-252.42601899681995,4847.633233471202,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-330.7575675243246,4834.33100114153,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,40,-186.88944379492645,4843.96405468937,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-399.521930394854,4822.653464464407,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,41,-121.35286859303295,4840.294875907537,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-468.2862932653834,4810.9759277872845,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,42,-55.81629339113948,4836.625697125704,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-537.0506561359128,4799.298391110163,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,43,9.720281810754045,4832.956518343872,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-605.8150190064422,4787.62085443304,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,44,75.25685701264752,4829.287339562039,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-674.5793818769716,4775.943317755918,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,45,140.79343221454099,4825.618160780206,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-743.343744747501,4764.265781078795,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,46,206.3300074164345,4821.948981998374,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-812.1081076180304,4752.588244401673,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,47,271.86658261832804,4818.279803216541,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-880.8724704885599,4740.910707724551,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,48,337.4031578202215,4814.610624434708,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-949.6368333590893,4729.233171047428,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
1,49,402.939733022115,4810.941445652876,483.7127071439629,65.63920750684375,0.0,93.20445820228431,-1018.4011962296188,4717.5556343703065,479.06442348465055,69.74885277791587,0.0,260.3620007523145,0.0
2,0,1921.28247949778,4869.42254739535,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5343.459905664258,2277.303014754446,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,1,1989.889766774866,4869.34444388586,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5324.180134504687,2344.1713305255594,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,2,2058.4970540519525,4869.266340376369,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5304.900363345116,2411.0396462966723,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,3,2127.104341329039,4869.188236866878,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5285.620592185544,2477.9079620677853,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,4,2195.7116286061255,4869.110133357387,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5266.340821025973,2544.7762778388987,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,5,2264.3189158832115,4869.032029847896,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5247.061049866402,2611.6445936100117,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,6,2332.926203160298,4868.953926338406,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5227.781278706831,2678.5129093811256,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,7,2401.5334904373844,4868.875822828914,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5208.501507547258,2745.3812251522386,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,8,2470.140777714471,4868.797719319424,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5189.221736387688,2812.2495409233516,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,9,2538.748064991557,4868.719615809933,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5169.941965228116,2879.1178566944645,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,10,2607.3553522686434,4868.641512300443,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5150.6621940685445,2945.986172465578,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,11,2675.9626395457294,4868.563408790952,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5131.382422908973,3012.8544882366914,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,12,2744.569926822816,4868.485305281461,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5112.102651749402,3079.7228040078044,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,13,2813.177214099902,4868.40720177197,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5092.822880589831,3146.5911197789173,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,14,2881.7845013769884,4868.329098262479,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5073.543109430259,3213.459435550031,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,15,2950.391788654075,4868.250994752989,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5054.263338270688,3280.327751321144,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,16,3018.9990759311613,4868.172891243497,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5034.983567111117,3347.196067092257,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,17,3087.606363208248,4868.094787734007,95.76724119958624,68.60733173414373,0.0,90.06522630034517,5015.7037959515455,3414.06438286337,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,18,3156.213650485334,4868.016684224516,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4996.424024791973,3480.932698634483,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,19,3224.8209377624203,4867.938580715026,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4977.144253632402,3547.8010144055966,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,20,3293.4282250395063,4867.860477205534,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4957.864482472831,3614.66933017671,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,21,3362.0355123165928,4867.782373696044,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4938.5847113132595,3681.537645947823,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,22,3430.6427995936792,4867.704270186553,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4919.304940153688,3748.405961718936,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,23,3499.2500868707657,4867.626166677062,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4900.025168994117,3815.27427749005,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,24,3567.8573741478517,4867.548063167571,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4880.745397834546,3882.142593261163,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,25,3636.4646614249377,4867.46995965808,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4861.465626674974,3949.010909032276,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,26,3705.071948702024,4867.39185614859,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4842.185855515403,4015.8792248033888,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,27,3773.6792359791107,4867.313752639099,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4822.906084355832,4082.747540574502,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,28,3842.286523256197,4867.235649129609,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4803.6263131962605,4149.615856345616,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,29,3910.8938105332836,4867.157545620117,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4784.346542036689,4216.484172116729,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,30,3979.5010978103696,4867.079442110627,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4765.066770877118,4283.352487887842,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,31,4048.108385087456,4867.001338601136,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4745.786999717546,4350.2208036589545,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,32,4116.715672364542,4866.923235091645,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4726.5072285579745,4417.089119430068,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,33,4185.322959641629,4866.845131582154,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4707.227457398403,4483.957435201181,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,34,4253.930246918715,4866.767028072663,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4687.947686238832,4550.825750972294,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,35,4322.5375341958015,4866.688924563173,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4668.667915079261,4617.694066743407,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,36,4391.144821472887,4866.610821053682,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4649.388143919689,4684.562382514521,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,37,4459.752108749974,4866.532717544191,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4630.108372760118,4751.430698285634,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,38,4528.35939602706,4866.4546140347,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4610.828601600547,4818.299014056747,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,39,4596.9666833041465,4866.37651052521,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4591.5488304409755,4885.16732982786,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,40,4665.573970581233,4866.298407015719,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4572.269059281404,4952.035645598973,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,41,4734.181257858319,4866.220303506228,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4552.989288121833,5018.903961370087,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,42,4802.788545135406,4866.142199996737,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4533.709516962261,5085.7722771412,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,43,4871.3958324124915,4866.064096487246,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4514.4297458026895,5152.640592912313,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,44,4940.003119689578,4865.985992977756,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4495.149974643118,5219.508908683426,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,45,5008.610406966664,4865.907889468265,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4475.870203483547,5286.37722445454,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,46,5077.217694243751,4865.829785958774,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4456.590432323976,5353.245540225653,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,47,5145.824981520837,4865.751682449283,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4437.310661164404,5420.113855996766,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,48,5214.432268797924,4865.673578939793,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4418.030890004833,5486.982171767879,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
2,49,5283.039556075009,4865.595475430302,95.76724119958624,68.60733173414373,0.0,90.06522630034517,4398.751118845262,5553.850487538992,95.84066132856643,69.5922497842306,0.0,343.916434505097,0.0
3,0,-6073.517724833482,6760.1765361631205,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5311.525824559663,2344.915520267532,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,1,-6041.618954411532,6706.328155182871,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5299.038143824747,2404.889687299651,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,2,-6009.720183989582,6652.479774202621,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5286.55046308983,2464.86385433177,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,3,-5977.821413567633,6598.631393222372,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5274.062782354915,2524.8380213638893,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,4,-5945.922643145684,6544.783012242122,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5261.575101619998,2584.812188396008,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,5,-5914.023872723734,6490.934631261873,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5249.087420885082,2644.786355428127,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,6,-5882.125102301784,6437.0862502816235,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5236.599740150165,2704.760522460246,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,7,-5850.226331879835,6383.237869301373,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5224.11205941525,2764.7346894923653,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,8,-5818.327561457885,6329.389488321124,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5211.624378680333,2824.708856524484,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,9,-5786.428791035935,6275.541107340874,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5199.136697945417,2884.683023556603,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,10,-5754.5300206139855,6221.692726360625,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5186.6490172105005,2944.657190588722,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,11,-5722.6312501920365,6167.844345380376,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5174.161336475585,3004.6313576208413,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,12,-5690.732479770087,6113.9959644001265,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5161.673655740668,3064.60552465296,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,13,-5658.833709348137,6060.147583419876,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5149.185975005752,3124.5796916850795,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,14,-5626.934938926188,6006.299202439627,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5136.6982942708355,3184.553858717198,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,15,-5595.036168504238,5952.450821459377,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5124.21061353592,3244.528025749317,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,16,-5563.137398082289,5898.602440479128,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5111.7229328010035,3304.502192781436,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,17,-5531.238627660339,5844.754059498879,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5099.235252066087,3364.476359813555,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,18,-5499.339857238389,5790.905678518629,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5086.747571331171,3424.450526845674,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,19,-5467.44108681644,5737.057297538379,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5074.259890596255,3484.4246938777933,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,20,-5435.542316394491,5683.20891655813,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5061.7722098613385,3544.3988609099124,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,21,-5403.643545972541,5629.36053557788,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5049.284529126422,3604.373027942031,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,22,-5371.744775550591,5575.512154597631,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5036.7968483915065,3664.34719497415,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,23,-5339.846005128642,5521.663773617382,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5024.30916765659,3724.3213620062693,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,24,-5307.947234706692,5467.8153926371315,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-5011.821486921674,3784.295529038388,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,25,-5276.048464284742,5413.967011656882,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4999.333806186758,3844.269696070507,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,26,-5244.149693862793,5360.118630676633,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4986.8461254518415,3904.243863102626,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,27,-5212.2509234408435,5306.270249696383,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4974.358444716925,3964.2180301347453,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,28,-5180.352153018894,5252.421868716134,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4961.870763982009,4024.192197166864,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,29,-5148.453382596945,5198.573487735885,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4949.383083247093,4084.166364198983,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,30,-5116.554612174995,5144.725106755634,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4936.895402512177,4144.140531231102,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,31,-5084.655841753045,5090.876725775385,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4924.40772177726,4204.114698263221,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,32,-5052.757071331096,5037.028344795135,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4911.920041042344,4264.08886529534,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,33,-5020.858300909146,4983.179963814886,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4899.432360307428,4324.063032327459,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,34,-4988.959530487196,4929.331582834637,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4886.944679572512,4384.037199359578,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,35,-4957.060760065247,4875.483201854387,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4874.456998837595,4444.011366391697,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,36,-4925.161989643298,4821.634820874137,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4861.969318102679,4503.985533423816,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,37,-4893.263219221348,4767.786439893888,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4849.481637367763,4563.959700455935,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,38,-4861.364448799399,4713.938058913638,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4836.993956632847,4623.933867488054,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,39,-4829.465678377449,4660.089677933389,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4824.50627589793,4683.908034520173,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,40,-4797.566907955499,4606.24129695314,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4812.018595163015,4743.882201552292,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
3,41,-4765.66813753355,4552.39291597289,-280.3123298643281,62.58737643188395,0.0,149.35829543235323,-4799.530914428098,4803.856368584411,-293.01751480583454,61.26045120086619,0.0,371.761936895565,0.0
