enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,24,4282.107737052513,-3986.1451820700922,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5457.670815092739,-5320.469888422351,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,25,4328.694254189654,-4025.303561678527,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5422.828279497715,-5265.882030621623,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,26,4375.280771326796,-4064.4619412869615,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5387.98574390269,-5211.294172820896,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,27,4421.867288463937,-4103.620320895396,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5353.143208307666,-5156.706315020169,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,28,4468.453805601079,-4142.778700503831,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5318.300672712642,-5102.1184572194425,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,29,4515.04032273822,-4181.937080112265,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5283.458137117617,-5047.530599418715,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,30,4561.626839875362,-4221.0954597207,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5248.615601522593,-4992.942741617988,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,31,4608.213357012503,-4260.253839329134,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5213.7730659275685,-4938.354883817261,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,32,4654.799874149645,-4299.4122189375685,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5178.930530332545,-4883.767026016534,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,33,4701.386391286787,-4338.570598546004,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5144.087994737521,-4829.179168215807,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,34,4747.972908423929,-4377.728978154438,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5109.245459142496,-4774.5913104150795,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,35,4794.55942556107,-4416.887357762872,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5074.402923547472,-4720.003452614353,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,36,4841.145942698212,-4456.045737371307,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5039.560387952448,-4665.415594813626,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,37,4887.732459835353,-4495.204116979741,391.6987160525506,60.85788586968373,0.0,130.0487898255629,5004.717852357423,-4610.827737012899,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,38,4934.318976972495,-4534.362496588176,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4969.875316762399,-4556.239879212172,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,39,4980.9054941096365,-4573.5208761966105,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4935.032781167374,-4501.652021411445,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,40,5027.492011246778,-4612.679255805045,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4900.19024557235,-4447.0641636107175,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,41,5074.07852838392,-4651.83763541348,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4865.347709977326,-4392.476305809991,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,42,5120.665045521061,-4690.996015021914,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4830.505174382301,-4337.888448009264,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,43,5167.251562658203,-4730.154394630349,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4795.6626387872775,-4283.300590208537,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,44,5213.838079795344,-4769.312774238783,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4760.820103192253,-4228.71273240781,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,45,5260.424596932486,-4808.4711538472175,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4725.977567597229,-4174.124874607082,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,46,5307.011114069628,-4847.629533455653,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4691.135032002205,-4119.5370168063555,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,47,5353.59763120677,-4886.787913064087,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4656.29249640718,-4064.9491590056286,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,48,5400.184148343911,-4925.946292672521,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4621.449960812156,-4010.361301204902,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
8,49,5446.770665481053,-4965.104672280956,391.6987160525506,60.85788586968373,0.0,130.0487898255629,4586.607425217131,-3955.7734434041745,388.57768130117364,64.75983713663068,0.0,327.4505766377079,0.0
9,0,-5009.735328858347,-1454.5809056207274,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1136.5783764607531,-1381.6803188834629,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,1,-4961.475695087203,-1414.3827755190468,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1188.7357606520734,-1342.5215965035607,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,2,-4913.2160613160595,-1374.1846454173667,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1240.8931448433939,-1303.362874123658,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,3,-4864.956427544916,-1333.9865153156861,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1293.0505290347141,-1264.2041517437558,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,4,-4816.696793773772,-1293.7883852140058,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1345.2079132260344,-1225.0454293638536,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,5,-4768.437160002628,-1253.5902551123254,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1397.365297417355,-1185.886706983951,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,6,-4720.177526231484,-1213.392125010645,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1449.5226816086752,-1146.7279846040485,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,7,-4671.91789246034,-1173.1939949089647,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1501.6800657999954,-1107.569262224146,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,8,-4623.658258689196,-1132.9958648072843,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1553.8374499913157,-1068.4105398442439,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,9,-4575.3986249180525,-1092.7977347056037,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1605.9948341826362,-1029.2518174643415,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,10,-4527.138991146909,-1052.5996046039234,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1658.1522183739564,-990.093095084439,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,11,-4478.879357375765,-1012.401474502243,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1710.3096025652767,-950.9343727045368,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,12,-4430.619723604621,-972.2033444005629,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1762.4669867565972,-911.7756503246344,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,13,-4382.360089833477,-932.0052142988823,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1814.6243709479177,-872.616927944732,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,14,-4334.100456062333,-891.8070841972019,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1866.7817551392377,-833.4582055648298,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,15,-4285.840822291189,-851.6089540955215,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1918.939139330558,-794.2994831849273,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,16,-4237.581188520045,-811.4108239938411,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-1971.0965235218785,-755.1407608050249,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,17,-4189.321554748901,-771.2126938921607,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2023.2539077131987,-715.9820384251225,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,18,-4141.061920977757,-731.0145637904803,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2075.411291904519,-676.82331604522,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,19,-4092.802287206613,-690.8164336888,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2127.5686760958392,-637.664593665318,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,20,-4044.542653435469,-650.6183035871195,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2179.7260602871597,-598.5058712854155,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,21,-3996.2830196643254,-610.4201734854391,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2231.88344447848,-559.3471489055131,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,22,-3948.0233858931815,-570.2220433837588,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2284.0408286698002,-520.1884265256107,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,23,-3899.7637521220377,-530.0239132820784,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2336.1982128611207,-481.02970414570837,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,24,-3851.504118350894,-489.82578318039793,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2388.355597052441,-441.87098176580594,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,25,-3803.24448457975,-449.6276530787176,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2440.5129812437613,-402.7122593859036,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,26,-3754.984850808606,-409.4295229770372,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2492.6703654350817,-363.5535370060012,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,27,-3706.7252170374622,-369.23139287535685,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2544.827749626402,-324.3948146260989,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,28,-3658.465583266318,-329.0332627736764,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2596.9851338177223,-285.23609224619656,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,29,-3610.205949495174,-288.83513267199606,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2649.1425180090428,-246.07736986629425,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,30,-3561.9463157240302,-248.63700257031564,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2701.2999022003632,-206.91864748639182,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,31,-3513.6866819528864,-208.43887246863528,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2753.4572863916833,-167.7599251064895,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,32,-3465.4270481817425,-168.24074236695486,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2805.6146705830038,-128.60120272658722,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,33,-3417.1674144105987,-128.0426122652745,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2857.772054774324,-89.44248034668482,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,34,-3368.907780639455,-87.84448216359411,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2909.9294389656443,-50.283757966782474,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,35,-3320.6481468683105,-47.64635206191372,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-2962.086823156965,-11.12503558688006,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,36,-3272.3885130971667,-7.448221960233326,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3014.244207348285,28.033686793022298,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,37,-3224.128879326023,32.749908141447065,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3066.4015915396053,67.19240917292464,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,38,-3175.869245554879,72.94803824312746,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3118.558975730926,106.35113155282701,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,39,-3127.609611783735,113.14616834480785,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3170.716359922246,145.50985393272936,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,40,-3079.3499780125912,153.34429844648824,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3222.8737441135663,184.66857631263173,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,41,-3031.0903442414474,193.54242854816863,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3275.031128304887,223.8272986925341,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,42,-2982.8307104703035,233.74055864984902,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3327.188512496207,262.9860210724364,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,43,-2934.5710766991597,273.9386887515294,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3379.3458966875273,302.14474345233884,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,44,-2886.3114429280154,314.1368188532098,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3431.5032808788474,341.30346583224116,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,45,-2838.0518091568715,354.3349489548902,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3483.660665070168,380.46218821214353,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,46,-2789.7921753857277,394.53307905657056,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3535.8180492614883,419.6209105920459,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,47,-2741.532541614584,434.731209158251,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3587.9754334528084,458.7796329719482,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,48,-2693.27290784344,474.92933925993134,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3640.132817644129,497.93835535185065,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
9,49,-2645.013274072296,515.1274693616117,-200.37415581091943,62.80829495692871,0.0,50.20720539221745,-3692.2902018354494,537.0970777317531,-191.54207748929622,65.22114890207975,0.0,306.8984900294511,0.0
10,0,-44.58860817672803,197.23372739898969,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1678.190149155801,3915.104430330495,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,1,-102.71884731547243,226.97276935739364,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1694.9302111916431,3847.506348267399,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,2,-160.84908645421592,256.7118113157974,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1711.6702732274853,3779.908266204304,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,3,-218.9793255929594,286.4508532742011,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1728.4103352633274,3712.3101841412085,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,4,-277.10956473170336,316.18989523260484,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1745.150397299169,3644.7121020781133,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,5,-335.2398038704473,345.9289371910087,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1761.8904593350112,3577.114020015018,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,6,-393.370043009191,375.6679791494124,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1778.6305213708533,3509.5159379519223,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,7,-451.50028214793474,405.40702110781615,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1795.3705834066957,3441.917855888827,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,8,-509.63052128667846,435.1460630662199,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1812.1106454425376,3374.319773825732,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,9,-567.7607604254224,464.8851050246236,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1828.8507074783797,3306.7216917626365,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,10,-625.8909995641661,494.62414698302734,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1845.5907695142218,3239.1236096995417,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,11,-684.0212387029098,524.3631889414312,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1862.3308315500637,3171.525527636446,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,12,-742.1514778416536,554.1022308998349,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1879.070893585906,3103.9274455733503,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,13,-800.2817169803975,583.8412728582387,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1895.810955621748,3036.3293635102555,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,14,-858.4119561191412,613.5803148166424,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1912.5510176575901,2968.7312814471597,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,15,-916.5421952578852,643.3193567750462,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1929.2910796934323,2901.1331993840645,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,16,-974.6724343966287,673.05839873345,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1946.0311417292744,2833.535117320969,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,17,-1032.8026735353724,702.7974406918537,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1962.7712037651165,2765.9370352578735,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,18,-1090.9329126741163,732.5364826502574,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1979.5112658009584,2698.3389531947782,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,19,-1149.06315181286,762.2755246086612,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-1996.2513278368006,2630.740871131683,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,20,-1207.193390951604,792.014566567065,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2012.9913898726427,2563.1427890685873,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,21,-1265.3236300903475,821.7536085254687,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2029.7314519084848,2495.5447070054925,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,22,-1323.4538692290914,851.4926504838725,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2046.471513944327,2427.9466249423967,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,23,-1381.5841083678351,881.2316924422762,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2063.211575980169,2360.348542879301,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,24,-1439.714347506579,910.9707344006799,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2079.951638016011,2292.7504608162058,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,25,-1497.8445866453226,940.7097763590838,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2096.6917000518533,2225.1523787531105,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,26,-1555.9748257840665,970.4488183174875,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2113.4317620876955,2157.5542966900152,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,27,-1614.1050649228105,1000.1878602758914,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2130.1718241235376,2089.95621462692,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,28,-1672.235304061554,1029.926902234295,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2146.9118861593793,2022.3581325638243,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,29,-1730.365543200298,1059.6659441926988,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2163.6519481952214,1954.760050500729,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,30,-1788.4957823390414,1089.4049861511025,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2180.3920102310635,1887.1619684376337,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,31,-1846.6260214777853,1119.1440281095063,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2197.1320722669057,1819.5638863745382,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,32,-1904.756260616529,1148.88307006791,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2213.872134302748,1751.965804311443,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,33,-1962.886499755273,1178.6221120263137,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2230.61219633859,1684.3677222483475,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,34,-2021.0167388940167,1208.3611539847175,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2247.352258374432,1616.7696401852522,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,35,-2079.1469780327607,1238.1001959431214,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2264.092320410274,1549.1715581221567,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,36,-2137.277217171504,1267.8392379015252,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2280.8323824461163,1481.5734760590615,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,37,-2195.407456310248,1297.578279859929,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2297.5724444819584,1413.975393995966,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,38,-2253.5376954489916,1327.3173218183326,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2314.3125065178006,1346.3773119328707,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,39,-2311.6679345877355,1357.0563637767364,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2331.0525685536427,1278.7792298697752,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,40,-2369.7981737264795,1386.79540573514,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2347.792630589485,1211.18114780668,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,41,-2427.928412865223,1416.5344476935438,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2364.532692625327,1143.5830657435845,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,42,-2486.058652003967,1446.2734896519476,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2381.2727546611686,1075.9849836804892,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,43,-2544.1888911427104,1476.0125316103513,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2398.0128166970107,1008.3869016173937,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,44,-2602.3191302814544,1505.7515735687552,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2414.752878732853,940.7888195542985,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,45,-2660.4493694201983,1535.490615527159,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2431.492940768695,873.190737491203,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,46,-2718.579608558942,1565.2296574855627,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2448.233002804537,805.5926554281076,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,47,-2776.7098476976857,1594.9686994439664,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2464.9730648403793,737.9945733650122,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,48,-2834.8400868364297,1624.7077414023702,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2481.7131268762214,670.3964913019169,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
10,49,-2892.970325975173,1654.446783360774,159.10212043211118,65.29575268676545,0.0,297.0939818427574,-2498.4531889120635,602.7984092388216,167.75578703194748,69.64000556844334,0.0,553.908967226182,0.0
11,0,1386.3883451919285,3894.558361273126,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1159.955412813005,-116.97657583934688,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,1,1420.288992707622,3843.0116487830737,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1200.0370362919437,-65.17879857081834,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,2,1454.189640223315,3791.464936293021,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1240.1186597708825,-13.381021302289582,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,3,1488.0902877390085,3739.918223802968,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1280.200283249821,38.416755966238725,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,4,1521.9909352547018,3688.3715113129156,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1320.2819067287599,90.21453323476726,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,5,1555.8915827703952,3636.8247988228627,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1360.3635302076982,142.0123105032958,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,6,1589.7922302860884,3585.27808633281,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1400.445153686637,193.8100877718241,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,7,1623.6928778017816,3533.7313738427574,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1440.5267771655756,245.60786504035286,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,8,1657.593525317475,3482.1846613527046,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1480.6084006445142,297.40564230888117,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,9,1691.4941728331682,3430.6379488626517,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1520.690024123453,349.2034195774097,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,10,1725.3948203488617,3379.0912363725993,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1560.7716476023916,401.00119684593824,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,11,1759.2954678645547,3327.5445238825464,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1600.8532710813301,452.7989741144668,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
11,12,1793.196115380248,3275.9978113924935,220.92640595879845,61.69536020249367,0.0,146.6683415612077,1640.934894560269,504.5967513829953,246.68538957526889,65.49462780005317,0.0,397.73305259337974,0.0
