enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,-4050.716205873439,-3174.536415887511,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2569.211215576787,-4514.784204021799,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,24,-3989.4376703839516,-3207.934258069756,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2601.4659539700497,-4462.9059383229605,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,25,-3928.159134894464,-3241.3321002520015,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2633.720692363312,-4411.027672624121,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,26,-3866.8805994049762,-3274.7299424342473,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2665.975430756575,-4359.149406925282,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,27,-3805.6020639154885,-3308.1277846164926,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2698.230169149838,-4307.2711412264425,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,28,-3744.323528426001,-3341.525626798738,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2730.4849075431002,-4255.392875527604,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,29,-3683.044992936513,-3374.923468980983,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2762.739645936363,-4203.514609828765,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,30,-3621.7664574470255,-3408.3213111632285,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2794.994384329626,-4151.636344129925,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,31,-3560.487921957538,-3441.719153345474,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2827.2491227228884,-4099.758078431087,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,32,-3499.2093864680505,-3475.116995527719,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2859.5038611161513,-4047.8798127322475,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,33,-3437.930850978563,-3508.5148377099645,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2891.758599509414,-3996.0015470334083,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,34,-3376.652315489075,-3541.91267989221,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2924.0133379026765,-3944.123281334569,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,35,-3315.3737799995874,-3575.3105220744555,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2956.2680762959394,-3892.2450156357304,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,36,-3254.0952445101,-3608.708364256701,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-2988.522814689202,-3840.366749936891,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,37,-3192.8167090206125,-3642.106206438946,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3020.7775530824647,-3788.488484238052,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,38,-3131.538173531125,-3675.5040486211915,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3053.0322914757276,-3736.610218539213,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,39,-3070.259638041637,-3708.901890803437,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3085.28702986899,-3684.731952840374,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,40,-3008.9811025521494,-3742.299732985682,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3117.541768262253,-3632.853687141535,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,41,-2947.7025670626617,-3775.6975751679274,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3149.7965066555157,-3580.9754214426957,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,42,-2886.424031573174,-3809.0954173501727,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3182.051245048778,-3529.0971557438565,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,43,-2825.145496083687,-3842.493259532418,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3214.305983442041,-3477.2188900450174,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,44,-2763.866960594199,-3875.891101714664,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3246.5607218353034,-3425.3406243461786,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,45,-2702.5884251047114,-3909.288943896909,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3278.8154602285663,-3373.4623586473394,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,46,-2641.3098896152237,-3942.6867860791544,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3311.070198621829,-3321.5840929485003,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,47,-2580.031354125736,-3976.0846282613998,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3343.3249370150916,-3269.705827249661,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,48,-2518.752818636249,-4009.482470443645,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3375.5796754083544,-3217.827561550822,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
1,49,-2457.474283146761,-4042.8803126258904,-213.45776765909864,69.78878687988896,0.0,118.59113402114356,-3407.8344138016173,-3165.949295851983,-222.22037338789386,61.08782694397599,0.0,328.12917381627227,0.0
2,0,3926.3752642574227,1404.9202774614623,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,1696.7030244157522,-2890.9537269658704,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,1,3912.835529854739,1340.0503710666853,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,1741.683525996932,-2844.2728640198975,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,2,3899.2957954520552,1275.1804646719083,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,1786.6640275781117,-2797.5920010739246,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,3,3885.756061049372,1210.310558277131,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,1831.6445291592916,-2750.9111381279517,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,4,3872.2163266466882,1145.440651882354,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,1876.6250307404714,-2704.230275181979,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,5,3858.6765922440045,1080.570745487577,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,1921.6055323216513,-2657.549412236007,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,6,3845.136857841321,1015.7008390927995,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,1966.586033902831,-2610.868549290034,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,7,3831.5971234386375,950.8309326980225,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2011.566535484011,-2564.187686344061,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,8,3818.0573890359537,885.9610263032457,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2056.5470370651906,-2517.5068233980883,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,9,3804.5176546332705,821.0911199084685,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2101.5275386463704,-2470.8259604521154,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,10,3790.9779202305867,756.2212135136913,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2146.5080402275503,-2424.1450975061425,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,11,3777.438185827903,691.3513071189143,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2191.48854180873,-2377.4642345601696,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,12,3763.8984514252193,626.4814007241373,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2236.46904338991,-2330.783371614197,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,13,3750.358717022536,561.6114943293601,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2281.44954497109,-2284.1025086682243,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,14,3736.8189826198522,496.74158793458287,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2326.4300465522697,-2237.4216457222515,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,15,3723.2792482171685,431.8716815398059,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2371.4105481334495,-2190.740782776279,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,16,3709.739513814485,367.0017751450289,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2416.3910497146294,-2144.059919830306,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,17,3696.1997794118015,302.13186875025167,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2461.3715512958092,-2097.3790568843333,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,18,3682.6600450091178,237.26196235547445,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2506.3520528769886,-2050.6981939383604,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,19,3669.120310606434,172.39205596069746,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2551.3325544581685,-2004.0173309923875,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,20,3655.5805762037508,107.52214956592047,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2596.3130560393483,-1957.336468046415,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,21,3642.040841801067,42.652243171143255,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2641.293557620528,-1910.6556051004422,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,22,3628.5011073983833,-22.217663223633735,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2686.274059201708,-1863.9747421544694,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,23,3614.9613729956995,-87.08756961841095,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2731.254560782888,-1817.2938792084967,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,24,3601.4216385930163,-151.95747601318794,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2776.2350623640677,-1770.6130162625238,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,25,3587.8819041903325,-216.82738240796505,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2821.2155639452476,-1723.9321533165512,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,26,3574.342169787649,-281.69728880274215,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2866.1960655264274,-1677.2512903705783,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,27,3560.8024353849655,-346.56719519751925,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2911.1765671076073,-1630.5704274246057,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,28,3547.262700982282,-411.43710159229636,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,2956.157068688787,-1583.8895644786328,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,29,3533.722966579598,-476.30700798707346,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3001.137570269967,-1537.2087015326601,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,30,3520.1832321769143,-541.1769143818506,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3046.118071851147,-1490.5278385866873,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,31,3506.643497774231,-606.0468207766277,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3091.0985734323267,-1443.8469756407144,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,32,3493.1037633715473,-670.9167271714048,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3136.0790750135066,-1397.1661126947417,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,33,3479.5640289688636,-735.7866335661818,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3181.0595765946864,-1350.485249748769,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,34,3466.0242945661803,-800.656539960959,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3226.0400781758663,-1303.8043868027962,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,35,3452.4845601634966,-865.526446355736,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3271.0205797570457,-1257.1235238568233,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,36,3438.944825760813,-930.3963527505131,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3316.0010813382255,-1210.4426609108507,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,37,3425.405091358129,-995.2662591452902,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3360.9815829194054,-1163.7617979648778,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,38,3411.865356955446,-1060.1361655400674,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3405.962084500585,-1117.0809350189052,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,39,3398.325622552762,-1125.0060719348444,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3450.942586081765,-1070.4000720729323,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,40,3384.7858881500783,-1189.8759783296214,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3495.923087662945,-1023.7192091269595,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,41,3371.246153747395,-1254.7458847243986,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3540.9035892441248,-977.0383461809868,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,42,3357.7064193447113,-1319.6157911191756,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3585.8840908253046,-930.357483235014,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,43,3344.1666849420276,-1384.4856975139528,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3630.8645924064845,-883.6766202890412,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,44,3330.626950539344,-1449.3556039087298,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3675.8450939876643,-836.9957573430685,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,45,3317.0872161366606,-1514.225510303507,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3720.825595568844,-790.3148943970957,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,46,3303.547481733977,-1579.095416698284,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3765.806097150024,-743.6340314511228,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,47,3290.007747331293,-1643.9653230930612,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3810.786598731204,-696.9531685051502,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,48,3276.46801292861,-1708.8352294878382,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3855.7671003123837,-650.2723055591773,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
2,49,3262.928278525926,-1773.7051358826152,-408.0509157956408,66.26785920310355,0.0,191.78959418843027,3900.7476018935636,-603.5914426132047,-399.30787070290603,64.82552342924208,0.0,403.93725827088565,0.0
3,0,-6076.071317727357,-6164.266581302129,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1305.8877054618138,-5301.15118772388,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,1,-6016.5409792877945,-6134.311062268192,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1370.48928047846,-5293.100071726763,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,2,-5957.010640848232,-6104.355543234253,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1435.0908554951056,-5285.048955729646,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,3,-5897.48030240867,-6074.400024200315,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1499.6924305117514,-5276.9978397325285,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,4,-5837.949963969108,-6044.444505166377,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1564.294005528397,-5268.946723735411,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,5,-5778.419625529545,-6014.488986132439,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1628.8955805450432,-5260.895607738294,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,6,-5718.889287089983,-5984.533467098501,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1693.497155561689,-5252.844491741176,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,7,-5659.358948650421,-5954.577948064562,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1758.0987305783347,-5244.793375744059,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,8,-5599.828610210859,-5924.6224290306245,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1822.7003055949806,-5236.742259746941,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,9,-5540.298271771296,-5894.666909996687,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1887.3018806116263,-5228.691143749824,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,10,-5480.767933331734,-5864.711390962749,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-1951.903455628272,-5220.640027752706,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,11,-5421.237594892171,-5834.755871928811,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2016.505030644918,-5212.588911755589,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,12,-5361.707256452609,-5804.800352894872,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2081.1066056615637,-5204.537795758472,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,13,-5302.176918013047,-5774.844833860934,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2145.70818067821,-5196.486679761355,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,14,-5242.646579573484,-5744.889314826996,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2210.309755694855,-5188.4355637642375,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,15,-5183.116241133922,-5714.933795793058,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2274.9113307115013,-5180.38444776712,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,16,-5123.58590269436,-5684.9782767591205,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2339.5129057281474,-5172.333331770003,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,17,-5064.055564254797,-5655.022757725182,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2404.1144807447927,-5164.282215772885,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,18,-5004.525225815235,-5625.067238691244,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2468.716055761439,-5156.231099775768,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,19,-4944.994887375673,-5595.111719657306,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2533.3176307780845,-5148.17998377865,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,20,-4885.46454893611,-5565.156200623368,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2597.9192057947303,-5140.128867781533,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,21,-4825.934210496548,-5535.20068158943,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2662.5207808113764,-5132.077751784416,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,22,-4766.403872056986,-5505.245162555491,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2727.122355828022,-5124.026635787299,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,23,-4706.873533617423,-5475.289643521553,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2791.723930844668,-5115.975519790181,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,24,-4647.343195177861,-5445.334124487616,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2856.3255058613136,-5107.924403793064,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,25,-4587.812856738299,-5415.378605453678,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2920.9270808779593,-5099.873287795946,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,26,-4528.282518298736,-5385.42308641974,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-2985.5286558946054,-5091.822171798829,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,27,-4468.752179859174,-5355.467567385801,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3050.130230911251,-5083.771055801712,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,28,-4409.221841419612,-5325.512048351863,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3114.731805927897,-5075.719939804594,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,29,-4349.691502980049,-5295.556529317925,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3179.333380944543,-5067.668823807477,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,30,-4290.161164540487,-5265.601010283987,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3243.9349559611887,-5059.617707810359,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,31,-4230.630826100925,-5235.645491250049,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3308.5365309778344,-5051.566591813242,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,32,-4171.100487661362,-5205.689972216111,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3373.13810599448,-5043.515475816124,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,33,-4111.5701492218,-5175.734453182173,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3437.739681011126,-5035.464359819007,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
3,34,-4052.039810782238,-5145.778934148235,-55.58568913404747,66.6422862402053,0.0,63.288572555724095,-3502.341256027772,-5027.41324382189,-36.38279943651279,65.10133611094597,0.0,277.10398639107467,0.0
