enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,13,-595.3570101080278,2517.113986328251,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,523.4689759122602,-491.1236579162444,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,14,-570.5206175173789,2454.675717504162,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,504.0443453606744,-434.2620921610544,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,15,-545.6842249267299,2392.2374486800736,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,484.61971480908875,-377.40052640586464,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,16,-520.847832336081,2329.799179855985,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,465.195084257503,-320.5389606506744,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,17,-496.01143974543197,2267.3609110318966,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,445.7704537059173,-263.67739489548467,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,18,-471.1750471547831,2204.922642207808,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,426.34582315433164,-206.8158291402949,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,19,-446.3386545641342,2142.4843733837192,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,406.9211926027459,-149.95426338510492,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,20,-421.50226197348525,2080.0461045596307,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,387.49656205116025,-93.09269762991494,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,21,-396.6658693828364,2017.6078357355423,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,368.07193149957453,-36.231131874725065,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,22,-371.8294767921874,1955.1695669114536,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,348.64730094798887,20.630433880464807,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,23,-346.99308420153847,1892.7312980873648,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,329.22267039640315,77.49199963565468,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,24,-322.1566916108895,1830.2930292632764,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,309.7980398448174,134.35356539084466,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,25,-297.32029902024055,1767.8547604391877,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,290.3734092932317,191.21513114603465,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,26,-272.4839064295916,1705.4164916150992,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,270.94877874164604,248.0766969012244,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,27,-247.6475138389427,1642.9782227910105,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,251.52414819006034,304.9382626564144,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,28,-222.81112124829372,1580.539953966922,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,232.09951763847465,361.79982841160427,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,29,-197.97472865764482,1518.1016851428333,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,212.67488708688893,418.66139416679425,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,30,-173.13833606699592,1455.6634163187448,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,193.25025653530324,475.5229599219842,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,31,-148.30194347634696,1393.225147494656,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,173.82562598371752,532.3845256771741,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,32,-123.46555088569801,1330.7868786705676,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,154.40099543213182,589.246091432364,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,33,-98.62915829504908,1268.348609846479,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,134.97636488054616,646.1076571875539,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,34,-73.79276570440014,1205.9103410223902,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,115.55173432896042,702.9692229427438,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,35,-48.95637311375121,1143.4720721983017,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,96.12710377737471,759.8307886979337,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,36,-24.11998052310227,1081.0338033742132,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,76.70247322578902,816.6923544531237,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,37,0.7164120675466634,1018.5955345501245,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,57.27784267420331,873.5539202083136,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,38,25.5528046581956,956.1572657260359,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,37.85321212261761,930.4154859635036,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,39,50.38919724884454,893.7189969019473,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,18.428581571031913,987.2770517186934,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,40,75.22558983949348,831.2807280778587,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-0.9960489805537875,1044.1386174738834,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,41,100.06198243014242,768.8424592537701,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-20.420679532139488,1101.0001832290732,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,42,124.89837502079135,706.4041904296815,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-39.84531008372521,1157.8617489842632,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,43,149.7347676114403,643.9659216055929,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-59.26994063531089,1214.7233147394531,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,44,174.57116020208923,581.5276527815043,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-78.69457118689658,1271.5848804946431,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,45,199.40755279273816,519.0893839574157,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-98.1192017384823,1328.446446249833,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,46,224.24394538338709,456.65111513332715,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-117.543832290068,1385.3080120050229,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,47,249.08033797403604,394.21284630923856,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-136.96846284165372,1442.1695777602126,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,48,273.916730564685,331.77457748514985,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-156.39309339323938,1499.0311435154026,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
6,49,298.7531231553339,269.33630866106137,-462.0686952287101,67.19660564839563,0.0,158.30856590629162,-175.8177239448251,1555.8927092705926,-464.2268662340513,60.08788507009864,0.0,341.13918354162604,0.0
7,0,-3253.119587008533,-1442.8626080928257,493.5198594173346,67.30333667046527,0.0,118.57185713972964,818.175033554633,-1230.2170563044726,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,1,-3194.0125855509664,-1475.051138746977,493.5198594173346,67.30333667046527,0.0,118.57185713972964,771.8925904180699,-1268.6869707209037,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,2,-3134.9055840934,-1507.2396694011281,493.5198594173346,67.30333667046527,0.0,118.57185713972964,725.6101472815069,-1307.1568851373352,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,3,-3075.7985826358336,-1539.4282000552794,493.5198594173346,67.30333667046527,0.0,118.57185713972964,679.3277041449437,-1345.6267995537667,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,4,-3016.6915811782674,-1571.6167307094304,493.5198594173346,67.30333667046527,0.0,118.57185713972964,633.0452610083803,-1384.096713970198,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,5,-2957.584579720701,-1603.8052613635818,493.5198594173346,67.30333667046527,0.0,118.57185713972964,586.7628178718173,-1422.5666283866292,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,6,-2898.477578263134,-1635.993792017733,493.5198594173346,67.30333667046527,0.0,118.57185713972964,540.4803747352541,-1461.0365428030605,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,7,-2839.370576805568,-1668.1823226718843,493.5198594173346,67.30333667046527,0.0,118.57185713972964,494.19793159869096,-1499.506457219492,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,8,-2780.2635753480017,-1700.3708533260356,493.5198594173346,67.30333667046527,0.0,118.57185713972964,447.915488462128,-1537.9763716359234,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,9,-2721.156573890435,-1732.5593839801866,493.5198594173346,67.30333667046527,0.0,118.57185713972964,401.6330453255648,-1576.4462860523547,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,10,-2662.0495724328684,-1764.7479146343378,493.5198594173346,67.30333667046527,0.0,118.57185713972964,355.3506021890016,-1614.916200468786,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,11,-2602.9425709753023,-1796.9364452884893,493.5198594173346,67.30333667046527,0.0,118.57185713972964,309.06815905243843,-1653.3861148852172,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,12,-2543.8355695177356,-1829.1249759426403,493.5198594173346,67.30333667046527,0.0,118.57185713972964,262.78571591587524,-1691.8560293016487,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,13,-2484.728568060169,-1861.3135065967915,493.5198594173346,67.30333667046527,0.0,118.57185713972964,216.50327277931206,-1730.32594371808,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,14,-2425.621566602603,-1893.5020372509427,493.5198594173346,67.30333667046527,0.0,118.57185713972964,170.22082964274887,-1768.7958581345115,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,15,-2366.514565145036,-1925.690567905094,493.5198594173346,67.30333667046527,0.0,118.57185713972964,123.93838650618568,-1807.265772550943,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,16,-2307.4075636874695,-1957.879098559245,493.5198594173346,67.30333667046527,0.0,118.57185713972964,77.65594336962249,-1845.735686967374,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,17,-2248.3005622299033,-1990.0676292133962,493.5198594173346,67.30333667046527,0.0,118.57185713972964,31.373500233059417,-1884.2056013838055,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,18,-2189.193560772337,-2022.2561598675475,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-14.908942903503771,-1922.6755158002368,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,19,-2130.0865593147705,-2054.4446905216987,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-61.19138604006696,-1961.145430216668,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,20,-2070.979557857204,-2086.63322117585,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-107.47382917663003,-1999.6153446330993,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,21,-2011.8725563996375,-2118.821751830001,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-153.7562723131931,-2038.0852590495306,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,22,-1952.765554942071,-2151.0102824841524,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-200.0387154497563,-2076.555173465962,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,23,-1893.6585534845046,-2183.1988131383036,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-246.32115858631948,-2115.0250878823936,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,24,-1834.5515520269382,-2215.387343792455,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-292.6036017228827,-2153.4950022988246,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,25,-1775.4445505693716,-2247.575874446606,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-338.88604485944575,-2191.964916715256,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,26,-1716.3375491118054,-2279.7644051007574,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-385.16848799600893,-2230.4348311316876,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,27,-1657.2305476542388,-2311.9529357549086,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-431.4509311325721,-2268.9047455481186,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,28,-1598.1235461966724,-2344.14146640906,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-477.73337426913514,-2307.37465996455,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,29,-1539.016544739106,-2376.3299970632106,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-524.0158174056984,-2345.8445743809816,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,30,-1479.9095432815393,-2408.5185277173623,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-570.2982605422615,-2384.3144887974127,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,31,-1420.8025418239731,-2440.707058371513,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-616.5807036788246,-2422.784403213844,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,32,-1361.6955403664065,-2472.8955890256643,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-662.8631468153878,-2461.254317630275,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,33,-1302.58853890884,-2505.0841196798156,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-709.1455899519509,-2499.7242320467067,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,34,-1243.4815374512737,-2537.272650333967,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-755.4280330885141,-2538.194146463138,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,35,-1184.3745359937072,-2569.461180988118,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-801.7104762250772,-2576.664060879569,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,36,-1125.2675345361408,-2601.6497116422693,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-847.9929193616404,-2615.1339752960007,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,37,-1066.1605330785742,-2633.8382422964205,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-894.2753624982035,-2653.603889712432,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,38,-1007.0535316210078,-2666.0267729505717,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-940.5578056347667,-2692.0738041288632,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,39,-947.9465301634414,-2698.215303604723,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-986.8402487713298,-2730.5437185452947,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,40,-888.839528705875,-2730.403834258874,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1033.1226919078929,-2769.013632961726,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,41,-829.7325272483084,-2762.5923649130254,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1079.405135044456,-2807.4835473781573,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,42,-770.625525790742,-2794.7808955671767,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1125.6875781810193,-2845.9534617945887,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,43,-711.5185243331755,-2826.969426221328,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1171.9700213175825,-2884.4233762110202,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,44,-652.4115228756091,-2859.157956875479,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1218.2524644541456,-2922.8932906274513,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,45,-593.3045214180427,-2891.3464875296304,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1264.5349075907088,-2961.3632050438828,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,46,-534.1975199604763,-2923.5350181837816,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1310.8173507272718,-2999.8331194603143,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,47,-475.09051850290973,-2955.723548837933,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1357.099793863835,-3038.3030338767453,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,48,-415.9835170453433,-2987.9120794920836,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1403.3822370003982,-3076.772948293177,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
7,49,-356.8765155877768,-3020.1006101462353,493.5198594173346,67.30333667046527,0.0,118.57185713972964,-1449.6646801369614,-3115.2428627096083,475.277161397752,60.18304460474522,0.0,230.26667926295036,0.0
8,0,-6277.660908998172,1413.8174567759343,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5724.975177691608,-3161.2599081924127,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,1,-6242.112372957785,1356.210444293807,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5703.10586821306,-3100.182606024148,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,2,-6206.563836917397,1298.60343181168,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5681.236558734511,-3039.1053038558834,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,3,-6171.0153008770085,1240.9964193295527,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5659.3672492559635,-2978.028001687619,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,4,-6135.466764836621,1183.3894068474258,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5637.497939777415,-2916.950699519354,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,5,-6099.918228796233,1125.7823943652984,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5615.6286302988665,-2855.8733973510894,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,6,-6064.369692755846,1068.1753818831714,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5593.759320820319,-2794.7960951828245,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,7,-6028.821156715458,1010.5683694010443,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5571.89001134177,-2733.71879301456,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,8,-5993.27262067507,952.9613569189169,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5550.020701863222,-2672.6414908462953,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,9,-5957.724084634682,895.3543444367899,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5528.151392384673,-2611.564188678031,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,10,-5922.175548594294,837.7473319546627,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5506.282082906126,-2550.486886509766,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,11,-5886.627012553907,780.1403194725356,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5484.412773427577,-2489.409584341501,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,12,-5851.0784765135195,722.5333069904084,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5462.543463949029,-2428.3322821732363,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,13,-5815.529940473131,664.9262945082812,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5440.674154470481,-2367.254980004972,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,14,-5779.981404432743,607.319282026154,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5418.804844991932,-2306.1776778367075,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,15,-5744.432868392356,549.7122695440271,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5396.935535513384,-2245.100375668442,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,16,-5708.884332351968,492.1052570618999,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5375.066226034836,-2184.023073500178,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,17,-5673.33579631158,434.49824457977275,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5353.196916556288,-2122.9457713319134,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,18,-5637.787260271192,376.89123209764557,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5331.327607077739,-2061.8684691636486,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,19,-5602.238724230805,319.2842196155184,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5309.458297599191,-2000.791166995384,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,20,-5566.690188190417,261.6772071333912,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5287.588988120643,-1939.713864827119,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,21,-5531.14165215003,204.07019465126405,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5265.719678642095,-1878.6365626588545,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,22,-5495.593116109641,146.46318216913687,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5243.850369163547,-1817.5592604905896,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,23,-5460.044580069254,88.85616968700981,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5221.981059684998,-1756.4819583223252,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,24,-5424.496044028866,31.249157204882636,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5200.11175020645,-1695.4046561540604,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,25,-5388.947507988478,-26.35785527724454,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5178.242440727901,-1634.3273539857958,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,26,-5353.398971948091,-83.96486775937171,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5156.373131249354,-1573.2500518175311,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,27,-5317.850435907702,-141.57188024149877,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5134.503821770805,-1512.1727496492663,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,28,-5282.301899867315,-199.17889272362595,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5112.634512292257,-1451.0954474810019,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,29,-5246.753363826927,-256.7859052057531,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5090.765202813709,-1390.018145312737,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,30,-5211.20482778654,-314.3929176878803,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5068.8958933351605,-1328.9408431444724,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,31,-5175.6562917461515,-371.9999301700074,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5047.026583856612,-1267.8635409762078,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,32,-5140.107755705764,-429.6069426521346,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5025.157274378064,-1206.786238807943,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,33,-5104.559219665376,-487.2139551342617,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-5003.287964899516,-1145.7089366396783,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,34,-5069.010683624989,-544.8209676163889,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4981.418655420967,-1084.6316344714137,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,35,-5033.462147584601,-602.4279800985161,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4959.549345942419,-1023.554332303149,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,36,-4997.913611544213,-660.0349925806431,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4937.680036463871,-962.4770301348842,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,37,-4962.365075503825,-717.6420050627703,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4915.810726985323,-901.3997279666196,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,38,-4926.816539463438,-775.2490175448975,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4893.941417506774,-840.3224257983549,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,39,-4891.26800342305,-832.8560300270246,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4872.0721080282265,-779.2451236300902,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,40,-4855.719467382662,-890.4630425091518,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4850.202798549678,-718.1678214618255,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,41,-4820.170931342274,-948.070054991279,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4828.333489071129,-657.0905192935609,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,42,-4784.622395301886,-1005.6770674734062,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4806.464179592582,-596.0132171252963,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,43,-4749.073859261499,-1063.2840799555333,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4784.594870114033,-534.9359149570315,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,44,-4713.525323221111,-1120.8910924376605,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4762.725560635485,-473.8586127887668,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,45,-4677.9767871807235,-1178.4981049197877,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4740.856251156937,-412.7813106205022,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,46,-4642.428251140335,-1236.1051174019146,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4718.986941678389,-351.7040084522375,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,47,-4606.879715099948,-1293.7121298840418,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4697.11763219984,-290.6267062839728,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,48,-4571.33117905956,-1351.319142366169,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4675.2483227212915,-229.54940411570806,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
8,49,-4535.782643019173,-1408.9261548482962,300.57447095871316,67.69243902926456,0.0,148.32180578653484,-4653.379013242744,-168.47210194744343,289.87126669461617,64.87452147971521,0.0,379.7003901451732,0.0
9,0,1168.4030877835355,-4852.306904886844,-393.61364855237645,66.29902159716353,0.0,328.0181435129094,1169.1138726454722,-343.2586735023142,-401.321771292079,69.24977403073895,0.0,570.6113480669819,0.0
9,1,1133.2877651598367,-4796.071023265101,-393.61364855237645,66.29902159716353,0.0,328.0181435129094,1133.851064654294,-402.8578813484396,-401.321771292079,69.24977403073895,0.0,570.6113480669819,0.0
