enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,27,-305.4376864540755,4053.8472383998255,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-258.64909524713215,5645.271483129494,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,28,-295.6014222334583,4122.680635082593,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-252.37629759510986,5577.880926638073,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,29,-285.7651580128412,4191.51403176536,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-246.1034999430875,5510.490370146652,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,30,-275.9288937922241,4260.347428448128,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-239.8307022910652,5443.09981365523,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,31,-266.0926295716069,4329.180825130896,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-233.55790463904285,5375.709257163809,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,32,-256.25636535098977,4398.014221813663,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-227.28510698702053,5308.3187006723865,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,33,-246.42010113037261,4466.847618496431,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-221.01230933499818,5240.928144180965,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,34,-236.58383690975546,4535.681015179199,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-214.73951168297586,5173.537587689543,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,35,-226.7475726891383,4604.514411861966,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-208.4667140309535,5106.147031198122,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,36,-216.91130846852116,4673.347808544734,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-202.1939163789312,5038.7564747067,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,37,-207.07504424790403,4742.181205227502,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-195.92111872690887,4971.365918215279,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,38,-197.23878002728688,4811.014601910269,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-189.64832107488652,4903.975361723857,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,39,-187.40251580666973,4879.847998593037,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-183.3755234228642,4836.584805232435,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,40,-177.56625158605257,4948.681395275805,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-177.1027257708419,4769.194248741014,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,41,-167.72998736543542,5017.5147919585725,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-170.82992811881954,4701.803692249592,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,42,-157.8937231448183,5086.34818864134,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-164.55713046679722,4634.413135758171,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,43,-148.05745892420114,5155.181585324108,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-158.2843328147749,4567.022579266749,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,44,-138.221194703584,5224.0149820068755,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-152.01153516275258,4499.632022775328,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,45,-128.38493048296684,5292.848378689643,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-145.73873751073023,4432.2414662839055,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,46,-118.5486662623497,5361.681775372411,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-139.46593985870788,4364.850909792484,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,47,-108.71240204173255,5430.5151720551785,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-133.19314220668556,4297.460353301062,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,48,-98.87613782111539,5499.348568737946,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-126.92034455466326,4230.069796809641,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
6,49,-89.03987360049827,5568.181965420714,-171.71279528162307,69.53264407963384,0.0,8.132485787246306,-120.64754690264093,4162.679240318219,-192.04583099846784,67.68186680793242,0.0,174.68215968205212,0.0
7,0,-258.99720936629456,-333.78183635029677,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-4208.700557476637,1695.9209982591026,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,1,-297.6396920721959,-284.46778864127805,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-4145.084055374968,1693.148475500731,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,2,-336.2821747780972,-235.15374093225932,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-4081.4675532732967,1690.3759527423588,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,3,-374.92465748399854,-185.8396932232406,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-4017.851051171626,1687.603429983987,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,4,-413.56714018989965,-136.52564551422188,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3954.2345490699554,1684.8309072256152,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,5,-452.209622895801,-87.21159780520293,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3890.618046968285,1682.058384467243,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,6,-490.8521056017023,-37.897550096184204,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3827.0015448666145,1679.2858617088714,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,7,-529.4945883076034,11.416497612834291,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3763.385042764944,1676.5133389504997,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,8,-568.1370710135047,60.730545321853015,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3699.768540663273,1673.7408161921278,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,9,-606.7795537194061,110.04459303087174,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3636.1520385616027,1670.9682934337561,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,10,-645.4220364253072,159.35864073989023,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3572.535536459932,1668.1957706753842,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,11,-684.0645191312085,208.67268844890896,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3508.9190343582613,1665.4232479170123,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,12,-722.7070018371098,257.9867361579277,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3445.302532256591,1662.6507251586404,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,13,-761.349484543011,307.3007838669464,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3381.6860301549204,1659.8782024002685,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,14,-799.9919672489121,356.6148315759649,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3318.06952805325,1657.1056796418966,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,15,-838.6344499548135,405.9288792849836,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3254.4530259515795,1654.333156883525,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,16,-877.2769326607148,455.24292699400235,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3190.8365238499086,1651.5606341251532,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,17,-915.919415366616,504.55697470302107,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3127.220021748238,1648.788111366781,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,18,-954.5618980725174,553.8710224120398,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-3063.6035196465673,1646.0155886084094,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,19,-993.2043807784185,603.1850701210584,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2999.987017544897,1643.2430658500375,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,20,-1031.8468634843198,652.4991178300771,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2936.3705154432264,1640.4705430916658,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,21,-1070.489346190221,701.8131655390958,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2872.754013341556,1637.698020333294,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,22,-1109.1318288961224,751.1272132481147,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2809.1375112398855,1634.925497574922,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,23,-1147.7743116020235,800.4412609571333,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2745.521009138215,1632.1529748165503,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,24,-1186.4167943079249,849.755308666152,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2681.9045070365446,1629.3804520581784,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,25,-1225.059277013826,899.0693563751706,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2618.2880049348737,1626.6079292998065,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,26,-1263.7017597197273,948.3834040841894,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2554.6715028332032,1623.8354065414346,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,27,-1302.3442424256286,997.697451793208,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2491.055000731533,1621.062883783063,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,28,-1340.98672513153,1047.0114995022268,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2427.438498629862,1618.290361024691,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,29,-1379.629207837431,1096.3255472112453,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2363.8219965281914,1615.5178382663194,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,30,-1418.2716905433324,1145.639594920264,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2300.205494426521,1612.7453155079475,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,31,-1456.9141732492335,1194.9536426292827,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2236.5889923248506,1609.9727927495755,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,32,-1495.5566559551348,1244.2676903383015,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2172.97249022318,1607.2002699912039,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,33,-1534.1991386610362,1293.5817380473202,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2109.355988121509,1604.427747232832,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,34,-1572.8416213669375,1342.895785756339,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-2045.7394860198388,1601.65522447446,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,35,-1611.4841040728386,1392.2098334653576,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1982.1229839181683,1598.8827017160884,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,36,-1650.12658677874,1441.5238811743761,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1918.5064818164976,1596.1101789577165,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,37,-1688.7690694846412,1490.8379288833949,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1854.8899797148272,1593.3376561993446,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,38,-1727.4115521905424,1540.1519765924136,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1791.2734776131565,1590.5651334409727,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,39,-1766.0540348964437,1589.4660243014323,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1727.656975511486,1587.792610682601,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,40,-1804.696517602345,1638.780072010451,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1664.0404734098154,1585.020087924229,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,41,-1843.339000308246,1688.0941197194697,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1600.423971308145,1582.2475651658572,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,42,-1881.9814830141474,1737.4081674284885,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1536.8074692064743,1579.4750424074855,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,43,-1920.6239657200488,1786.722215137507,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1473.1909671048038,1576.7025196491136,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,44,-1959.2664484259499,1836.0362628465257,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1409.5744650031334,1573.9299968907417,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,45,-1997.9089311318512,1885.3503105555444,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1345.9579629014627,1571.15747413237,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,46,-2036.5514138377525,1934.6643582645631,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1282.341460799792,1568.384951373998,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,47,-2075.193896543654,1983.9784059735819,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1218.7249586981216,1565.6124286156262,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,48,-2113.8363792495547,2033.2924536826006,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1155.108456596451,1562.8399058572545,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
7,49,-2152.4788619554565,2082.606501391619,-436.9572129240553,62.65075235879653,0.0,321.9177542612461,-1091.4919544947807,1560.0673830988826,-417.644878888544,63.67688923068984,0.0,452.49547503465135,0.0
8,0,-800.7612760703137,5579.200201992279,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5537.615351602481,5522.6119236504255,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,1,-858.6641704507774,5562.001813028411,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5474.023341953982,5506.855321887522,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,2,-916.5670648312412,5544.803424064542,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5410.431332305483,5491.098720124619,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,3,-974.4699592117054,5527.605035100673,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5346.839322656984,5475.342118361715,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,4,-1032.3728535921693,5510.406646136805,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5283.247313008485,5459.585516598811,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,5,-1090.275747972633,5493.208257172937,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5219.655303359988,5443.828914835908,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,6,-1148.1786423530968,5476.009868209068,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5156.063293711489,5428.072313073004,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,7,-1206.0815367335608,5458.8114792452,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5092.471284062991,5412.315711310101,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,8,-1263.9844311140248,5441.613090281331,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-5028.879274414492,5396.559109547197,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,9,-1321.8873254944886,5424.4147013174625,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4965.287264765993,5380.802507784293,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,10,-1379.7902198749525,5407.216312353594,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4901.6952551174945,5365.04590602139,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,11,-1437.6931142554165,5390.017923389726,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4838.103245468997,5349.2893042584865,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,12,-1495.5960086358803,5372.8195344258575,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4774.511235820498,5333.532702495582,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,13,-1553.4989030163442,5355.621145461989,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4710.919226171999,5317.776100732679,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,14,-1611.401797396808,5338.42275649812,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4647.327216523501,5302.019498969776,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,15,-1669.304691777272,5321.224367534252,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4583.735206875002,5286.262897206872,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,16,-1727.207586157736,5304.025978570384,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4520.143197226504,5270.506295443968,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,17,-1785.1104805381997,5286.827589606515,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4456.551187578005,5254.749693681065,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,18,-1843.0133749186637,5269.6292006426465,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4392.959177929507,5238.993091918161,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,19,-1900.9162692991276,5252.430811678778,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4329.367168281008,5223.236490155257,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,20,-1958.8191636795914,5235.232422714909,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4265.77515863251,5207.479888392354,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,21,-2016.7220580600554,5218.0340337510415,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4202.1831489840115,5191.72328662945,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,22,-2074.6249524405193,5200.835644787173,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4138.591139335513,5175.9666848665465,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,23,-2132.527846820983,5183.637255823304,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4074.999129687014,5160.210083103643,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,24,-2190.430741201447,5166.438866859436,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-4011.4071200385156,5144.453481340739,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,25,-2248.333635581911,5149.240477895567,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3947.8151103900173,5128.696879577836,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,26,-2306.236529962375,5132.042088931699,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3884.2231007415185,5112.940277814932,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,27,-2364.1394243428385,5114.843699967831,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3820.63109109302,5097.183676052028,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,28,-2422.0423187233027,5097.645311003962,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3757.0390814445213,5081.427074289125,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,29,-2479.9452131037665,5080.446922040093,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3693.447071796023,5065.670472526222,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,30,-2537.8481074842302,5063.248533076225,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3629.8550621475247,5049.913870763317,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,31,-2595.7510018646944,5046.050144112356,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3566.263052499026,5034.157269000414,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,32,-2653.653896245158,5028.851755148488,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3502.6710428505276,5018.400667237511,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,33,-2711.556790625622,5011.65336618462,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3439.0790332020288,5002.644065474607,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,34,-2769.459685006086,4994.454977220751,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3375.4870235535304,4986.887463711703,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,35,-2827.36257938655,4977.256588256882,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3311.895013905032,4971.1308619488,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,36,-2885.2654737670136,4960.058199293014,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3248.3030042565333,4955.374260185896,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,37,-2943.1683681474774,4942.859810329146,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3184.710994608035,4939.6176584229925,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,38,-3001.0712625279416,4925.661421365277,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3121.118984959536,4923.861056660089,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,39,-3058.9741569084053,4908.463032401409,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-3057.526975311038,4908.104454897185,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,40,-3116.877051288869,4891.26464343754,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2993.9349656625395,4892.347853134282,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,41,-3174.7799456693333,4874.0662544736715,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2930.3429560140407,4876.591251371378,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,42,-3232.682840049797,4856.867865509804,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2866.7509463655424,4860.834649608474,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,43,-3290.585734430261,4839.669476545935,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2803.1589367170436,4845.078047845571,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,44,-3348.4886288107245,4822.4710875820665,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2739.5669270685453,4829.3214460826675,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,45,-3406.3915231911888,4805.272698618198,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2675.974917420047,4813.564844319763,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,46,-3464.2944175716525,4788.074309654329,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2612.382907771548,4797.80824255686,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,47,-3522.1973119521163,4770.8759206904615,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2548.79089812305,4782.051640793957,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,48,-3580.1002063325805,4753.677531726593,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2485.198888474551,4766.2950390310525,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
8,49,-3638.003100713044,4736.479142762724,432.75939301743824,60.40306085446059,0.0,253.4574626539038,-2421.6068788260527,4750.538437268149,415.40356190487074,65.51499210294897,0.0,463.9162744259283,0.0
9,0,1726.6542317268575,2079.887486913598,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2436.128778364432,6242.862006631789,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,1,1764.551943144384,2130.3889820803015,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2456.268484491232,6185.3829211637585,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,2,1802.4496545619106,2180.8904772470046,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2476.4081906180318,6127.903835695728,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,3,1840.347365979437,2231.3919724137077,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2496.5478967448325,6070.4247502276985,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,4,1878.2450773969636,2281.893467580411,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2516.6876028716324,6012.945664759668,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,5,1916.1427888144901,2332.3949627471143,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2536.8273089984327,5955.4665792916385,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,6,1954.0405002320167,2382.8964579138174,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2556.967015125233,5897.987493823608,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,7,1991.938211649543,2433.397953080521,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2577.1067212520334,5840.508408355578,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,8,2029.8359230670696,2483.8994482472235,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2597.2464273788337,5783.029322887548,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,9,2067.733634484596,2534.400943413927,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2617.3861335056336,5725.5502374195175,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,10,2105.631345902123,2584.90243858063,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2637.525839632434,5668.071151951488,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,11,2143.5290573196494,2635.403933747333,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2657.665545759234,5610.5920664834575,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,12,2181.4267687371757,2685.9054289140367,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2677.8052518860345,5553.112981015427,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,13,2219.3244801547025,2736.40692408074,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2697.9449580128344,5495.6338955473975,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,14,2257.222191572229,2786.908419247443,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2718.0846641396347,5438.154810079367,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
9,15,2295.1199029897552,2837.4099144141464,-72.27261413924725,63.13982534627941,0.0,36.88557102882666,2738.224370266435,5380.6757246113375,-55.08532726284861,60.905279156366916,0.0,160.69039623472258,0.0
