enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,26,2368.9995411057694,2159.256329243673,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3055.924197756853,792.576759529205,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,27,2417.683831024564,2113.682278439831,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3051.5367652953764,855.4472820239116,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,28,2466.3681209433585,2068.1082276359894,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3047.1493328338993,918.3178045186182,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,29,2515.0524108621526,2022.5341768321473,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3042.7619003724226,981.1883270133249,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,30,2563.736700780947,1976.9601260283057,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3038.3744679109454,1044.0588495080315,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,31,2612.4209906997417,1931.3860752244636,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3033.9870354494683,1106.929372002738,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,32,2661.105280618536,1885.8120244206218,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3029.599602987991,1169.7998944974447,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,33,2709.7895705373307,1840.23797361678,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3025.2121705265145,1232.6704169921513,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,34,2758.4738604561253,1794.6639228129382,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3020.8247380650373,1295.540939486858,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,35,2807.15815037492,1749.0898720090963,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3016.43730560356,1358.4114619815646,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,36,2855.842440293714,1703.5158212052545,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3012.0498731420835,1421.281984476271,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,37,2904.5267302125085,1657.9417704014127,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3007.6624406806063,1484.1525069709776,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,38,2953.211020131303,1612.3677195975708,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,3003.275008219129,1547.0230294656842,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,39,3001.8953100500976,1566.793668793729,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2998.8875757576525,1609.8935519603908,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,40,3050.579599968892,1521.2196179898872,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2994.5001432961753,1672.7640744550974,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,41,3099.2638898876867,1475.6455671860454,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2990.112710834698,1735.634596949804,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,42,3147.948179806481,1430.0715163822035,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2985.7252783732215,1798.5051194445107,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,43,3196.6324697252753,1384.4974655783617,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2981.3378459117444,1861.3756419392173,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,44,3245.31675964407,1338.9234147745199,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2976.950413450267,1924.2461644339237,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,45,3294.0010495628644,1293.349363970678,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2972.5629809887905,1987.1166869286305,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,46,3342.685339481659,1247.7753131668362,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2968.1755485273134,2049.987209423337,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,47,3391.3696294004535,1202.2012623629944,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2963.788116065836,2112.8577319180436,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,48,3440.053919319248,1156.6272115591523,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2959.400683604359,2175.72825441275,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
5,49,3488.7382092380426,1111.0531607553107,-24.566089998831785,66.68698667332623,0.0,133.11009891093892,2955.0132511428824,2238.598776907457,-24.50768724231149,63.02342550481869,0.0,356.0080739340399,0.0
6,0,4178.346857953959,-4397.460646859854,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2015.4536812778692,-1050.952831189109,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,1,4181.019524574955,-4335.444983582811,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2073.595240453927,-1074.7491915790542,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,2,4183.69219119595,-4273.429320305768,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2131.736799629985,-1098.545551969,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,3,4186.364857816946,-4211.413657028725,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2189.878358806043,-1122.3419123589451,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,4,4189.037524437941,-4149.3979937516815,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2248.0199179821007,-1146.1382727488908,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,5,4191.710191058936,-4087.3823304746384,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2306.1614771581585,-1169.934633138836,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,6,4194.3828576799315,-4025.3666671975952,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2364.3030363342164,-1193.7309935287815,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,7,4197.055524300928,-3963.351003920552,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2422.4445955102747,-1217.527353918727,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,8,4199.728190921923,-3901.335340643509,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2480.5861546863325,-1241.3237143086724,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,9,4202.400857542918,-3839.319677366466,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2538.7277138623904,-1265.1200746986178,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,10,4205.073524163914,-3777.3040140894227,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2596.8692730384482,-1288.916435088563,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,11,4207.746190784909,-3715.2883508123796,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2655.0108322145056,-1312.7127954785085,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,12,4210.418857405904,-3653.2726875353364,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2713.152391390564,-1336.509155868454,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,13,4213.0915240269005,-3591.2570242582933,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2771.2939505666213,-1360.3055162583994,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,14,4215.764190647896,-3529.24136098125,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2829.4355097426796,-1384.1018766483448,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,15,4218.436857268891,-3467.225697704207,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2887.577068918737,-1407.89823703829,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,16,4221.109523889887,-3405.210034427164,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,2945.7186280947953,-1431.6945974282357,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,17,4223.782190510882,-3343.194371150121,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3003.8601872708523,-1455.490957818181,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,18,4226.454857131877,-3281.1787078730777,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3062.0017464469106,-1479.2873182081264,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,19,4229.1275237528735,-3219.1630445960345,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3120.1433056229685,-1503.0836785980719,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,20,4231.800190373869,-3157.1473813189914,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3178.2848647990263,-1526.8800389880173,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,21,4234.472856994864,-3095.1317180419483,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3236.426423975084,-1550.6763993779628,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,22,4237.14552361586,-3033.116054764905,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3294.567983151142,-1574.472759767908,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,23,4239.818190236855,-2971.100391487862,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3352.7095423272,-1598.2691201578534,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,24,4242.49085685785,-2909.084728210819,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3410.8511015032573,-1622.0654805477989,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,25,4245.163523478846,-2847.0690649337757,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3468.992660679315,-1645.8618409377443,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,26,4247.836190099842,-2785.0534016567326,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3527.134219855373,-1669.6582013276898,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,27,4250.508856720837,-2723.0377383796895,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3585.275779031431,-1693.454561717635,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,28,4253.181523341832,-2661.0220751026463,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3643.4173382074887,-1717.2509221075804,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,29,4255.854189962828,-2599.006411825603,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3701.5588973835465,-1741.0472824975259,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,30,4258.526856583823,-2536.99074854856,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3759.7004565596044,-1764.8436428874713,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,31,4261.199523204818,-2474.975085271517,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3817.8420157356622,-1788.6400032774168,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,32,4263.8721898258145,-2412.959421994474,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3875.98357491172,-1812.436363667362,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,33,4266.54485644681,-2350.9437587174307,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3934.125134087778,-1836.2327240573075,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,34,4269.217523067805,-2288.9280954403876,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,3992.266693263836,-1860.029084447253,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,35,4271.890189688801,-2226.9124321633444,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4050.4082524398937,-1883.8254448371983,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,36,4274.562856309796,-2164.8967688863013,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4108.5498116159515,-1907.6218052271438,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,37,4277.235522930791,-2102.881105609258,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4166.691370792009,-1931.4181656170892,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,38,4279.9081895517875,-2040.865442332215,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4224.832929968067,-1955.2145260070345,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,39,4282.580856172783,-1978.849779055172,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4282.974489144125,-1979.01088639698,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,40,4285.253522793778,-1916.8341157781288,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4341.116048320183,-2002.8072467869254,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,41,4287.926189414774,-1854.8184525010856,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4399.257607496241,-2026.6036071768708,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,42,4290.598856035769,-1792.8027892240425,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4457.399166672299,-2050.399967566816,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,43,4293.271522656764,-1730.7871259469994,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4515.5407258483565,-2074.1963279567617,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,44,4295.94418927776,-1668.7714626699562,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4573.682285024414,-2097.992688346707,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,45,4298.616855898756,-1606.755799392913,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4631.823844200472,-2121.7890487366526,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,46,4301.289522519751,-1544.74013611587,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4689.96540337653,-2145.585409126598,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,47,4303.962189140747,-1482.7244728388268,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4748.106962552588,-2169.381769516543,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,48,4306.634855761742,-1420.7088095617837,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4806.248521728646,-2193.1781299064887,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
6,49,4309.307522382737,-1358.6931462847406,-7.3379003255518,62.0732280339808,0.0,2.467728465309289,4864.390080904704,-2216.974490296434,4.429701584337423,62.82282762842818,0.0,112.25845845039491,0.0
7,0,-325.0994807677871,3370.9097060245085,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-5189.851378562352,3143.735102249384,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,1,-389.7832885783987,3350.2329098198666,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-5129.770736204438,3128.8765636096523,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,2,-454.46709638900984,3329.556113615224,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-5069.690093846524,3114.01802496992,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,3,-519.150904199621,3308.879317410582,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-5009.60945148861,3099.159486330188,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,4,-583.8347120102326,3288.20252120594,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4949.528809130696,3084.3009476904554,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,5,-648.5185198208442,3267.5257250012974,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4889.448166772782,3069.4424090507237,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,6,-713.2023276314549,3246.8489287966554,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4829.367524414869,3054.583870410992,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,7,-777.8861354420665,3226.172132592013,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4769.286882056955,3039.7253317712593,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,8,-842.5699432526781,3205.495336387371,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4709.20623969904,3024.8667931315276,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,9,-907.2537510632892,3184.8185401827286,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4649.125597341127,3010.0082544917955,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,10,-971.9375588739006,3164.141743978086,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4589.044954983213,2995.1497158520633,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,11,-1036.621366684512,3143.4649477734442,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4528.9643126252995,2980.291177212331,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,12,-1101.3051744951233,3122.788151568802,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4468.883670267385,2965.432638572599,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,13,-1165.9889823057345,3102.11135536416,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4408.803027909471,2950.574099932867,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,14,-1230.672790116346,3081.4345591595174,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4348.722385551558,2935.7155612931347,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,15,-1295.3565979269572,3060.757762954875,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4288.641743193643,2920.857022653403,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,16,-1360.0404057375686,3040.080966750233,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4228.56110083573,2905.998484013671,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,17,-1424.72421354818,3019.4041705455907,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4168.480458477816,2891.1399453739386,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,18,-1489.4080213587913,2998.7273743409487,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4108.3998161199015,2876.2814067342065,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,19,-1554.0918291694024,2978.0505781363063,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-4048.319173761988,2861.4228680944743,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,20,-1618.775636980014,2957.373781931664,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3988.238531404074,2846.564329454742,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,21,-1683.4594447906252,2936.696985727022,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3928.1578890461606,2831.70579081501,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,22,-1748.1432526012368,2916.0201895223795,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3868.0772466882463,2816.8472521752783,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,23,-1812.827060411848,2895.3433933177375,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3807.9966043303325,2801.988713535546,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,24,-1877.5108682224593,2874.666597113095,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3747.9159619724187,2787.130174895814,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,25,-1942.1946760330707,2853.9898009084527,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3687.835319614505,2772.271636256082,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,26,-2006.8784838436818,2833.3130047038107,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3627.754677256591,2757.4130976163497,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,27,-2071.5622916542934,2812.6362084991683,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3567.674034898677,2742.554558976618,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,28,-2136.2460994649045,2791.9594122945264,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3507.593392540763,2727.696020336886,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,29,-2200.9299072755157,2771.282616089884,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3447.5127501828492,2712.8374816971536,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,30,-2265.6137150861273,2750.6058198852415,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3387.4321078249354,2697.9789430574215,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,31,-2330.297522896739,2729.9290236805996,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3327.3514654670216,2683.1204044176893,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,32,-2394.98133070735,2709.252227475957,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3267.270823109108,2668.261865777957,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,33,-2459.665138517961,2688.575431271315,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3207.1901807511936,2653.403327138225,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,34,-2524.3489463285728,2667.898635066673,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3147.1095383932798,2638.544788498493,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,35,-2589.032754139184,2647.2218388620304,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3087.028896035366,2623.686249858761,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,36,-2653.7165619497955,2626.5450426573884,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-3026.948253677452,2608.827711219029,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,37,-2718.4003697604066,2605.868246452746,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2966.8676113195384,2593.969172579297,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,38,-2783.0841775710182,2585.191450248104,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2906.786968961624,2579.1106339395647,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,39,-2847.7679853816294,2564.5146540434616,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2846.7063266037103,2564.2520952998325,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,40,-2912.4517931922405,2543.837857838819,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2786.6256842457965,2549.3935566601003,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,41,-2977.135601002852,2523.1610616341773,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2726.5450418878827,2534.5350180203686,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,42,-3041.8194088134633,2502.484265429535,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2666.464399529969,2519.6764793806365,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,43,-3106.503216624075,2481.807469224893,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2606.383757172055,2504.8179407409043,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,44,-3171.187024434686,2461.1306730202505,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2546.303114814141,2489.959402101172,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,45,-3235.8708322452976,2440.453876815608,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2486.222472456227,2475.10086346144,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,46,-3300.5546400559087,2419.777080610966,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2426.141830098313,2460.242324821708,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,47,-3365.23844786652,2399.1002844063237,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2366.0611877403994,2445.3837861819757,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,48,-3429.9222556771315,2378.4234882016817,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2305.9805453824856,2430.525247542244,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
7,49,-3494.606063487743,2357.7466919970393,230.3299492228581,67.90820932824258,0.0,252.2730251173517,-2245.8999030245714,2415.666708902512,237.83691666034053,61.890708160821426,0.0,463.8910879608384,0.0
8,0,-2571.181542788651,-4745.289667643658,467.3480472752269,65.9522861150859,0.0,80.14628007642665,61.06969378571563,-1908.6628131279272,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,1,-2506.202192795872,-4734.0030331442995,467.3480472752269,65.9522861150859,0.0,80.14628007642665,58.55522163226847,-1970.1151054274083,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,2,-2441.2228428030935,-4722.716398644941,467.3480472752269,65.9522861150859,0.0,80.14628007642665,56.040749478821354,-2031.5673977268893,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,3,-2376.243492810315,-4711.429764145582,467.3480472752269,65.9522861150859,0.0,80.14628007642665,53.52627732537431,-2093.01969002637,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,4,-2311.2641428175352,-4700.143129646223,467.3480472752269,65.9522861150859,0.0,80.14628007642665,51.01180517192719,-2154.471982325851,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,5,-2246.2847928247566,-4688.856495146865,467.3480472752269,65.9522861150859,0.0,80.14628007642665,48.49733301848002,-2215.924274625332,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,6,-2181.305442831978,-4677.569860647507,467.3480472752269,65.9522861150859,0.0,80.14628007642665,45.982860865032976,-2277.3765669248132,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,7,-2116.326092839199,-4666.283226148148,467.3480472752269,65.9522861150859,0.0,80.14628007642665,43.46838871158586,-2338.8288592242943,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,8,-2051.3467428464205,-4654.99659164879,467.3480472752269,65.9522861150859,0.0,80.14628007642665,40.95391655813876,-2400.281151523775,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,9,-1986.3673928536416,-4643.709957149431,467.3480472752269,65.9522861150859,0.0,80.14628007642665,38.43944440469164,-2461.7334438232556,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,10,-1921.388042860863,-4632.423322650073,467.3480472752269,65.9522861150859,0.0,80.14628007642665,35.924972251244526,-2523.1857361227367,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,11,-1856.4086928680842,-4621.136688150714,467.3480472752269,65.9522861150859,0.0,80.14628007642665,33.41050009779737,-2584.6380284222178,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,12,-1791.429342875305,-4609.850053651356,467.3480472752269,65.9522861150859,0.0,80.14628007642665,30.89602794435031,-2646.0903207216984,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,13,-1726.4499928825264,-4598.563419151997,467.3480472752269,65.9522861150859,0.0,80.14628007642665,28.38155579090315,-2707.542613021179,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
8,14,-1661.4706428897478,-4587.2767846526385,467.3480472752269,65.9522861150859,0.0,80.14628007642665,25.867083637456034,-2768.99490532066,441.62759332446234,61.503713701461166,0.0,182.34309112960435,0.0
