enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,31,-47.13944391328039,-1006.0707154434035,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-968.4486369797658,-1419.73869150122,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,32,-111.88537563325036,-1025.6435773589174,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-910.1299971485735,-1382.5671053047304,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,33,-176.63130735322034,-1045.2164392744314,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-851.8113573173812,-1345.395519108241,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,34,-241.3772390731903,-1064.7893011899453,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-793.4927174861888,-1308.2239329117513,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,35,-306.12317079316034,-1084.362163105459,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-735.1740776549964,-1271.0523467152618,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,36,-370.8691025131303,-1103.935025020973,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-676.8554378238041,-1233.8807605187721,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,37,-435.61503423310035,-1123.507886936487,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-618.5367979926117,-1196.7091743222827,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,38,-500.3609659530703,-1143.0807488520009,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-560.2181581614194,-1159.537588125793,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,39,-565.1068976730403,-1162.6536107675147,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-501.899518330227,-1122.3660019293036,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,40,-629.8528293930103,-1182.2264726830285,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-443.58087849903467,-1085.194415732814,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,41,-694.5987611129802,-1201.7993345985424,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-385.2622386678423,-1048.0228295363245,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,42,-759.3446928329503,-1221.3721965140564,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-326.9435988366499,-1010.8512433398349,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,43,-824.0906245529202,-1240.9450584295703,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-268.6249590054576,-973.6796571433454,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,44,-888.8365562728902,-1260.5179203450841,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-210.30631917426524,-936.5080709468558,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,45,-953.5824879928603,-1280.090782260598,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-151.9876793430729,-899.3364847503663,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,46,-1018.3284197128303,-1299.663644176112,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-93.66903951188056,-862.1648985538767,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,47,-1083.0743514328,-1319.2365060916259,262.1612143884729,67.63972647675914,0.0,253.17979786620498,-35.350399680688156,-824.9933123573871,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,48,-1147.8202831527701,-1338.8093680071397,262.1612143884729,67.63972647675914,0.0,253.17979786620498,22.96824015050413,-787.8217261608976,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
6,49,-1212.5662148727401,-1358.3822299226536,262.1612143884729,67.63972647675914,0.0,253.17979786620498,81.28687998169653,-750.650139964408,258.4199764773184,69.15772243302541,0.0,417.487062885387,0.0
7,0,-3722.274534906265,-1745.4718630178586,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-1610.302589258181,2097.9245292541964,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,1,-3725.6331795994033,-1678.1263109556212,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-1668.462835601128,2066.3696251537576,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,2,-3728.991824292541,-1610.7807588933842,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-1726.6230819440757,2034.8147210533186,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,3,-3732.3504689856786,-1543.4352068311468,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-1784.7833282870224,2003.2598169528799,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,4,-3735.7091136788163,-1476.08965476891,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-1842.9435746299703,1971.7049128524413,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,5,-3739.067758371954,-1408.7441027066725,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-1901.103820972917,1940.1500087520026,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,6,-3742.4264030650916,-1341.3985506444355,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-1959.2640673158644,1908.5951046515638,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,7,-3745.785047758229,-1274.0529985821981,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2017.4243136588118,1877.040200551125,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,8,-3749.1436924513673,-1206.7074465199612,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2075.584560001759,1845.4852964506863,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,9,-3752.502337144505,-1139.3618944577238,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2133.7448063447064,1813.9303923502478,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,10,-3755.8609818376426,-1072.0163423954866,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2191.9050526876536,1782.3754882498088,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,11,-3759.2196265307803,-1004.6707903332494,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2250.0652990306007,1750.8205841493702,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,12,-3762.578271223918,-937.3252382710123,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2308.225545373548,1719.2656800489317,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,13,-3765.9369159170556,-869.9796862087751,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2366.385791716495,1687.710775948493,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,14,-3769.295560610193,-802.6341341465379,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2424.5460380594423,1656.1558718480542,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,15,-3772.6542053033313,-735.2885820843007,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2482.70628440239,1624.6009677476154,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,16,-3776.012849996469,-667.9430300220633,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2540.8665307453375,1593.0460636471767,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,17,-3779.3714946896066,-600.5974779598262,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2599.0267770882847,1561.491159546738,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,18,-3782.7301393827443,-533.251925897589,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2657.187023431232,1529.9362554462994,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,19,-3786.088784075882,-465.9063738353518,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2715.347269774179,1498.3813513458606,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,20,-3789.4474287690196,-398.56082177311464,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2773.507516117126,1466.826447245422,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,21,-3792.806073462157,-331.21526971087746,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2831.667762460074,1435.2715431449833,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,22,-3796.1647181552953,-263.8697176486403,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2889.828008803021,1403.7166390445445,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,23,-3799.523362848433,-196.52416558640311,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-2947.988255145968,1372.1617349441058,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,24,-3802.8820075415706,-129.17861352416594,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3006.148501488916,1340.606830843667,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,25,-3806.2406522347083,-61.833061461928764,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3064.308747831863,1309.0519267432283,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,26,-3809.599296927846,5.512490600308411,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3122.46899417481,1277.4970226427897,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,27,-3812.9579416209835,72.85804266254559,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3180.6292405177574,1245.942118542351,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,28,-3816.316586314121,140.20359472478287,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3238.7894868607045,1214.3872144419122,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,29,-3819.6752310072593,207.54914678702005,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3296.9497332036517,1182.8323103414737,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,30,-3823.033875700397,274.8946988492572,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3355.109979546599,1151.277406241035,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,31,-3826.3925203935346,342.2402509114944,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3413.2702258895465,1119.7225021405961,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,32,-3829.7511650866722,409.5858029737316,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3471.4304722324937,1088.1675980401574,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,33,-3833.10980977981,476.93135503596875,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3529.590718575441,1056.6126939397186,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,34,-3836.4684544729475,544.276907098206,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3587.750964918388,1025.0577898392798,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,35,-3839.827099166085,611.6224591604432,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3645.9112112613357,993.5028857388412,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,36,-3843.1857438592233,678.9680112226804,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3704.071457604283,961.9479816384026,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,37,-3846.544388552361,746.3135632849176,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3762.23170394723,930.3930775379638,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,38,-3849.9030332454986,813.6591153471547,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3820.391950290177,898.8381734375251,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,39,-3853.2616779386362,881.0046674093919,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3878.5521966331244,867.2832693370864,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,40,-3856.620322631774,948.3502194716291,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3936.712442976072,835.7283652366477,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,41,-3859.9789673249115,1015.6957715338663,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-3994.872689319019,804.173461136209,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,42,-3863.337612018049,1083.0413235961034,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4053.0329356619663,772.6185570357702,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,43,-3866.6962567111873,1150.3868756583406,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4111.193182004914,741.0636529353316,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,44,-3870.054901404325,1217.7324277205778,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4169.353428347861,709.5087488348928,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,45,-3873.4135460974626,1285.077979782815,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4227.513674690808,677.9538447344542,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,46,-3876.7721907906002,1352.4235318450524,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4285.6739210337555,646.3989406340154,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,47,-3880.130835483738,1419.7690839072893,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4343.834167376703,614.8440365335766,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,48,-3883.4894801768755,1487.1146359695267,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4401.99441371965,583.2891324331381,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
7,49,-3886.848124870013,1554.4601880317637,127.7683164790584,67.42925089856955,0.0,357.14492115185396,-4460.154660062597,551.7342283326993,152.35476535335138,66.16892191550498,0.0,601.5179079979133,0.0
8,0,-577.2536219327678,-727.6573984041183,187.84107272406015,63.78002949347814,0.0,150.1464878245237,-129.28443887468495,-5322.221911061286,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,1,-545.5049306214405,-782.9738766199898,187.84107272406015,63.78002949347814,0.0,150.1464878245237,-108.72764482806508,-5258.820772231204,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,2,-513.756239310113,-838.2903548358615,187.84107272406015,63.78002949347814,0.0,150.1464878245237,-88.17085078144532,-5195.419633401119,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,3,-482.00754799878564,-893.6068330517326,187.84107272406015,63.78002949347814,0.0,150.1464878245237,-67.614056734825,-5132.018494571037,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,4,-450.2588566874581,-948.923311267604,187.84107272406015,63.78002949347814,0.0,150.1464878245237,-47.05726268820524,-5068.617355740953,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,5,-418.51016537613054,-1004.2397894834755,187.84107272406015,63.78002949347814,0.0,150.1464878245237,-26.500468641585485,-5005.216216910871,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,6,-386.761474064803,-1059.556267699347,187.84107272406015,63.78002949347814,0.0,150.1464878245237,-5.943674594965387,-4941.815078080787,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,7,-355.01278275347545,-1114.8727459152185,187.84107272406015,63.78002949347814,0.0,150.1464878245237,14.613119451654484,-4878.413939250704,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,8,-323.2640914421479,-1170.18922413109,187.84107272406015,63.78002949347814,0.0,150.1464878245237,35.169913498274354,-4815.012800420621,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,9,-291.51540013082047,-1225.5057023469615,187.84107272406015,63.78002949347814,0.0,150.1464878245237,55.72670754489434,-4751.611661590538,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,10,-259.76670881949303,-1280.8221805628327,187.84107272406015,63.78002949347814,0.0,150.1464878245237,76.28350159151421,-4688.210522760455,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,11,-228.01801750816549,-1336.1386587787042,187.84107272406015,63.78002949347814,0.0,150.1464878245237,96.8402956381342,-4624.809383930371,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,12,-196.26932619683794,-1391.4551369945757,187.84107272406015,63.78002949347814,0.0,150.1464878245237,117.39708968475429,-4561.408245100289,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,13,-164.5206348855105,-1446.771615210447,187.84107272406015,63.78002949347814,0.0,150.1464878245237,137.95388373137405,-4498.0071062702045,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,14,-132.77194357418296,-1502.0880934263184,187.84107272406015,63.78002949347814,0.0,150.1464878245237,158.51067777799415,-4434.605967440122,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,15,-101.02325226285552,-1557.40457164219,187.84107272406015,63.78002949347814,0.0,150.1464878245237,179.06747182461402,-4371.204828610039,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,16,-69.27456095152797,-1612.7210498580614,187.84107272406015,63.78002949347814,0.0,150.1464878245237,199.6242658712339,-4307.803689779956,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,17,-37.525869640200426,-1668.037528073933,187.84107272406015,63.78002949347814,0.0,150.1464878245237,220.1810599178537,-4244.402550949872,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,18,-5.777178328872992,-1723.3540062898041,187.84107272406015,63.78002949347814,0.0,150.1464878245237,240.73785396447363,-4181.001412119789,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,19,25.971512982454556,-1778.6704845056756,187.84107272406015,63.78002949347814,0.0,150.1464878245237,261.29464801109367,-4117.600273289706,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,20,57.72020429378199,-1833.9869627215471,187.84107272406015,63.78002949347814,0.0,150.1464878245237,281.8514420577136,-4054.199134459623,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,21,89.46889560510942,-1889.3034409374186,187.84107272406015,63.78002949347814,0.0,150.1464878245237,302.4082361043336,-3990.79799562954,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,22,121.21758691643697,-1944.61991915329,187.84107272406015,63.78002949347814,0.0,150.1464878245237,322.96503015095345,-3927.3968567994566,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,23,152.96627822776452,-1999.9363973691616,187.84107272406015,63.78002949347814,0.0,150.1464878245237,343.5218241975734,-3863.995717969374,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,24,184.714969539092,-2055.252875585033,187.84107272406015,63.78002949347814,0.0,150.1464878245237,364.07861824419325,-3800.5945791392905,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,25,216.4636608504195,-2110.5693538009045,187.84107272406015,63.78002949347814,0.0,150.1464878245237,384.6354122908131,-3737.1934403092073,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,26,248.212352161747,-2165.8858320167756,187.84107272406015,63.78002949347814,0.0,150.1464878245237,405.1922063374332,-3673.792301479124,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,27,279.9610434730745,-2221.202310232647,187.84107272406015,63.78002949347814,0.0,150.1464878245237,425.74900038405315,-3610.391162649041,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,28,311.70973478440203,-2276.5187884485185,187.84107272406015,63.78002949347814,0.0,150.1464878245237,446.305794430673,-3546.9900238189575,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,29,343.4584260957295,-2331.83526666439,187.84107272406015,63.78002949347814,0.0,150.1464878245237,466.862588477293,-3483.5888849888747,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,30,375.20711740705696,-2387.1517448802615,187.84107272406015,63.78002949347814,0.0,150.1464878245237,487.419382523913,-3420.1877461587915,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,31,406.9558087183845,-2442.468223096133,187.84107272406015,63.78002949347814,0.0,150.1464878245237,507.9761765705329,-3356.786607328708,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,32,438.704500029712,-2497.7847013120045,187.84107272406015,63.78002949347814,0.0,150.1464878245237,528.5329706171527,-3293.385468498625,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,33,470.4531913410395,-2553.101179527876,187.84107272406015,63.78002949347814,0.0,150.1464878245237,549.0897646637728,-3229.984329668542,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,34,502.201882652367,-2608.4176577437474,187.84107272406015,63.78002949347814,0.0,150.1464878245237,569.6465587103927,-3166.583190838459,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,35,533.9505739636945,-2663.7341359596185,187.84107272406015,63.78002949347814,0.0,150.1464878245237,590.2033527570127,-3103.1820520083756,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,36,565.699265275022,-2719.05061417549,187.84107272406015,63.78002949347814,0.0,150.1464878245237,610.7601468036326,-3039.7809131782924,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,37,597.4479565863495,-2774.3670923913614,187.84107272406015,63.78002949347814,0.0,150.1464878245237,631.3169408502525,-2976.3797743482096,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,38,629.1966478976769,-2829.683570607233,187.84107272406015,63.78002949347814,0.0,150.1464878245237,651.8737348968724,-2912.9786355181263,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,39,660.9453392090045,-2885.0000488231044,187.84107272406015,63.78002949347814,0.0,150.1464878245237,672.4305289434924,-2849.577496688043,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,40,692.694030520332,-2940.316527038976,187.84107272406015,63.78002949347814,0.0,150.1464878245237,692.9873229901123,-2786.17635785796,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,41,724.4427218316595,-2995.6330052548474,187.84107272406015,63.78002949347814,0.0,150.1464878245237,713.5441170367322,-2722.775219027877,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,42,756.191413142987,-3050.949483470719,187.84107272406015,63.78002949347814,0.0,150.1464878245237,734.1009110833521,-2659.374080197794,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,43,787.9401044543145,-3106.2659616865903,187.84107272406015,63.78002949347814,0.0,150.1464878245237,754.6577051299721,-2595.9729413677105,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,44,819.688795765642,-3161.5824399024614,187.84107272406015,63.78002949347814,0.0,150.1464878245237,775.2144991765921,-2532.5718025376273,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,45,851.4374870769695,-3216.898918118333,187.84107272406015,63.78002949347814,0.0,150.1464878245237,795.771293223212,-2469.170663707544,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,46,883.186178388297,-3272.2153963342043,187.84107272406015,63.78002949347814,0.0,150.1464878245237,816.3280872698319,-2405.769524877461,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,47,914.9348696996244,-3327.531874550076,187.84107272406015,63.78002949347814,0.0,150.1464878245237,836.8848813164518,-2342.368386047378,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,48,946.683561010952,-3382.8483527659473,187.84107272406015,63.78002949347814,0.0,150.1464878245237,857.4416753630718,-2278.9672472172947,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
8,49,978.4322523222795,-3438.164830981819,187.84107272406015,63.78002949347814,0.0,150.1464878245237,877.9984694096918,-2215.566108387212,193.54868924395663,66.65047776592922,0.0,377.96444813193347,0.0
9,0,6086.315962528381,-3369.0383612289243,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2701.5271067821213,-335.5912165176592,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,1,6019.646844934749,-3349.004907397901,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2721.834261949246,-393.87463485107537,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,2,5952.977727341118,-3328.971453566878,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2742.14141711637,-452.158053184492,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,3,5886.308609747488,-3308.9379997358556,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2762.4485722834943,-510.44147151790867,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,4,5819.639492153858,-3288.9045459048325,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2782.755727450619,-568.7248898513253,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,5,5752.9703745602255,-3268.8710920738095,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2803.062882617743,-627.008308184742,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,6,5686.301256966595,-3248.837638242787,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2823.3700377848672,-685.2917265181584,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,7,5619.632139372965,-3228.804184411764,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2843.677192951992,-743.5751448515748,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,8,5552.963021779334,-3208.7707305807407,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2863.984348119116,-801.8585631849915,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,9,5486.293904185703,-3188.737276749718,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2884.29150328624,-860.1419815184079,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,10,5419.624786592072,-3168.703822918695,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2904.598658453365,-918.4253998518247,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,11,5352.955668998441,-3148.670369087672,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2924.905813620489,-976.7088181852412,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,12,5286.28655140481,-3128.6369152566494,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2945.212968787613,-1034.9922365186576,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,13,5219.61743381118,-3108.6034614256264,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2965.5201239547378,-1093.2756548520742,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,14,5152.948316217548,-3088.5700075946033,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,2985.827279121862,-1151.5590731854907,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,15,5086.279198623918,-3068.5365537635807,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,3006.134434288986,-1209.8424915189073,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,16,5019.610081030287,-3048.5030999325577,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,3026.4415894561107,-1268.1259098523237,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,17,4952.940963436657,-3028.4696461015346,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,3046.748744623235,-1326.4093281857404,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,18,4886.271845843025,-3008.436192270512,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,3067.055899790359,-1384.692746519157,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
9,19,4819.602728249394,-2988.402738439489,-30.60584009594868,69.61401089660833,0.0,286.72503752920545,3087.3630549574837,-1442.9761648525734,-12.82328891733296,61.71982990587142,0.0,520.7906006266703,0.0
