enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,38,2188.70002095624,1357.0025298893854,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2133.244863112109,1322.767883758046,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,39,2135.5087384451153,1312.2001443084346,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2120.2521441585295,1383.4177201874888,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,40,2082.3174559339905,1267.3977587274837,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2107.2594252049494,1444.0675566169314,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,41,2029.1261734228658,1222.5953731465331,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2094.266706251369,1504.7173930463741,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,42,1975.9348909117411,1177.7929875655823,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2081.2739872977895,1565.3672294758169,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,43,1922.7436084006163,1132.9906019846314,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2068.2812683442094,1626.0170659052596,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,44,1869.5523258894916,1088.1882164036806,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2055.288549390629,1686.6669023347022,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,45,1816.3610433783667,1043.38583082273,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2042.2958304370493,1747.316738764145,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,46,1763.169760867242,998.5834452417791,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2029.3031114834694,1807.9665751935877,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,47,1709.9784783561172,953.7810596608284,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2016.3103925298892,1868.6164116230304,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,48,1656.7871958449925,908.9786740798777,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,2003.3176735763093,1929.2662480524732,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
1,49,1603.5959133338679,864.1762884989269,-59.46792941161618,69.54542608196797,0.0,229.8929629231909,1990.3249546227294,1989.9160844819157,-69.46026298364785,62.02590914065567,0.0,347.90856191931186,0.0
2,0,370.1414889283046,2162.57711591525,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3454.3482260432183,5328.448232963619,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,1,317.1988427905487,2200.6947498266795,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3407.925179730384,5284.147342964909,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,2,264.2561966527928,2238.8123837381095,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3361.50213341755,5239.846452966198,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,3,211.31355051503647,2276.93001764954,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3315.0790871047157,5195.545562967487,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,4,158.37090437728057,2315.04765156097,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3268.656040791882,5151.244672968777,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,5,105.4282582395249,2353.1652854724,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3222.232994479047,5106.9437829700655,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,6,52.48561210176899,2391.2829193838297,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3175.8099481662134,5062.642892971356,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,7,-0.45703403598690784,2429.4005532952597,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3129.386901853379,5018.342002972645,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,8,-53.39968017374281,2467.5181872066896,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3082.963855540545,4974.041112973934,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,9,-106.34232631149871,2505.6358211181196,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-3036.5408092277107,4929.740222975223,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,10,-159.28497244925484,2543.7534550295495,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2990.1177629148765,4885.439332976513,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,11,-212.2276185870105,2581.8710889409795,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2943.6947166020423,4841.138442977802,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,12,-265.1702647247664,2619.9887228524094,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2897.271670289208,4796.837552979091,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,13,-318.11291086252254,2658.1063567638394,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2850.8486239763743,4752.53666298038,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,14,-371.05555700027844,2696.2239906752693,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2804.42557766354,4708.2357729816695,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,15,-423.99820313803434,2734.3416245866993,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2758.0025313507053,4663.934882982959,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,16,-476.94084927579,2772.459258498129,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2711.5794850378716,4619.633992984248,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,17,-529.8834954135459,2810.576892409559,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2665.1564387250373,4575.333102985537,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,18,-582.826141551302,2848.694526320989,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2618.733392412203,4531.032212986826,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,19,-635.768787689058,2886.812160232419,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2572.310346099369,4486.731322988116,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,20,-688.7114338268137,2924.929794143849,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2525.8872997865346,4442.430432989405,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,21,-741.6540799645699,2963.047428055279,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2479.4642534737004,4398.129542990694,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,22,-794.5967261023256,3001.165061966709,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2433.041207160866,4353.828652991983,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,23,-847.5393722400815,3039.282695878139,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2386.618160848032,4309.5277629932725,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,24,-900.4820183778374,3077.400329789569,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2340.1951145351977,4265.226872994562,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,25,-953.4246645155933,3115.5179637009987,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2293.7720682223635,4220.925982995851,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,26,-1006.3673106533494,3153.6355976124287,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2247.3490219095293,4176.625092997141,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,27,-1059.3099567911054,3191.7532315238586,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2200.925975596695,4132.32420299843,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,28,-1112.252602928861,3229.8708654352886,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2154.502929283861,4088.023312999719,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,29,-1165.1952490666172,3267.9884993467185,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2108.0798829710266,4043.7224230010083,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,30,-1218.137895204373,3306.1061332581485,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2061.6568366581923,3999.4215330022976,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,31,-1271.080541342129,3344.2237671695784,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-2015.2337903453583,3955.120643003587,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,32,-1324.0231874798847,3382.3414010810084,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1968.810744032524,3910.8197530048765,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,33,-1376.9658336176408,3420.4590349924383,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1922.3876977196899,3866.5188630061657,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,34,-1429.9084797553967,3458.5766689038683,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1875.9646514068556,3822.217973007455,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,35,-1482.8511258931526,3496.694302815298,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1829.5416050940216,3777.917083008744,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,36,-1535.7937720309085,3534.811936726728,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1783.1185587811874,3733.6161930100334,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,37,-1588.7364181686644,3572.929570638158,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1736.6955124683532,3689.3153030113226,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,38,-1641.6790643064203,3611.047204549588,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1690.272466155519,3645.014413012612,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,39,-1694.6217104441762,3649.164838461018,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1643.8494198426847,3600.713523013901,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,40,-1747.564356581932,3687.282472372448,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1597.4263735298505,3556.4126330151903,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,41,-1800.507002719688,3725.400106283878,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1551.0033272170162,3512.1117430164795,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,42,-1853.449648857444,3763.517740195308,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1504.580280904182,3467.8108530177687,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,43,-1906.3922949951998,3801.635374106738,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1458.1572345913478,3423.509963019058,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,44,-1959.3349411329557,3839.7530080181677,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1411.7341882785138,3379.209073020347,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,45,-2012.2775872707116,3877.8706419295977,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1365.3111419656796,3334.9081830216364,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,46,-2065.2202334084677,3915.9882758410276,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1318.8880956528453,3290.607293022926,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,47,-2118.1628795462234,3954.1059097524576,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1272.465049340011,3246.3064030242153,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,48,-2171.1055256839795,3992.2235436638875,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1226.0420030271769,3202.0055130255046,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
2,49,-2224.048171821735,4030.3411775753175,68.09576234779774,65.23708910637748,0.0,305.7531236838182,-1179.6189567143429,3157.704623026794,88.2980793303472,64.16905861582681,0.0,493.6600181147984,0.0
3,0,1612.7109113569595,-2344.597448909444,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-355.309469445295,2499.8311777172644,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,1,1594.595875052982,-2278.155960305895,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-321.72028416770627,2439.837939766768,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,2,1576.4808387490043,-2211.7144717023452,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-288.1310988901173,2379.844701816272,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,3,1558.365802445027,-2145.272983098796,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-254.54191361252833,2319.8514638657757,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,4,1540.250766141049,-2078.8314944952463,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-220.95272833493937,2259.858225915279,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,5,1522.1357298370717,-2012.390005891697,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-187.3635430573504,2199.864987964783,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,6,1504.0206935330941,-1945.9485172881473,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-153.77435777976166,2139.8717500142866,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,7,1485.9056572291165,-1879.5070286845985,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-120.18517250217269,2079.8785120637904,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,8,1467.7906209251391,-1813.0655400810492,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-86.59598722458372,2019.8852741132941,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,9,1449.6755846211615,-1746.6240514774993,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-53.00680194699487,1959.892036162798,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,10,1431.560548317184,-1680.18256287395,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,-19.417616669405902,1899.8987982123017,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,11,1413.4455120132063,-1613.7410742704005,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,14.171568608183065,1839.9055602618052,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,12,1395.330475709229,-1547.2995856668513,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,47.76075388577192,1779.912322311309,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,13,1377.2154394052513,-1480.8580970633018,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,81.34993916336089,1719.9190843608126,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,14,1359.1004031012737,-1414.4166084597523,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,114.93912444094985,1659.9258464103164,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,15,1340.9853667972961,-1347.9751198562028,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,148.5283097185387,1599.9326084598201,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,16,1322.8703304933188,-1281.5336312526533,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,182.11749499612768,1539.939370509324,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,17,1304.7552941893412,-1215.092142649104,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,215.70668027371664,1479.9461325588277,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,18,1286.6402578853636,-1148.6506540455546,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,249.2958655513055,1419.9528946083312,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,19,1268.5252215813862,-1082.2091654420053,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,282.88505082889446,1359.959656657835,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,20,1250.4101852774083,-1015.7676768384558,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,316.47423610648343,1299.9664187073388,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,21,1232.295148973431,-949.3261882349063,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,350.0634213840723,1239.9731807568423,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,22,1214.1801126694534,-882.8846996313569,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,383.65260666166125,1179.9799428063461,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,23,1196.0650763654758,-816.4432110278076,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,417.24179193925016,1119.98670485585,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,24,1177.9500400614984,-750.001722424258,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,450.8309772168391,1059.9934669053534,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,25,1159.8350037575208,-683.5602338207086,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,484.42016249442804,1000.0002289548571,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,26,1141.7199674535432,-617.1187452171592,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,518.009347772017,940.0069910043609,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,27,1123.6049311495656,-550.6772566136098,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,551.5985330496059,880.0137530538645,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,28,1105.489894845588,-484.2357680100604,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,585.1877183271947,820.0205151033683,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,29,1087.3748585416106,-417.794279406511,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,618.7769036047837,760.027277152872,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,30,1069.259822237633,-351.3527908029615,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,652.3660888823727,700.0340392023757,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,31,1051.1447859336554,-284.91130219941215,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,685.9552741599616,640.0408012518793,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,32,1033.0297496296778,-218.46981359586266,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,719.5444594375506,580.047563301383,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,33,1014.9147133257003,-152.02832499231323,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,753.1336447151394,520.0543253508868,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,34,996.7996770217228,-85.58683638876386,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,786.7228299927284,460.0610874003904,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,35,978.6846407177452,-19.145347785214426,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,820.3120152703173,400.06784944989414,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,36,960.5696044137677,47.29614081833503,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,853.9012005479062,340.07461149939786,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
3,37,942.4545681097901,113.73762942188444,-113.40505180757344,68.86672598686548,0.0,344.7491913489841,887.4903858254952,280.0813735489015,-140.1080360377354,68.75625038785249,0.0,510.7562835242279,0.0
