enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,12,-3712.415785226112,5779.057077220255,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-4279.549574194914,3115.6636105750044,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,13,-3690.6189353819755,5722.212477718382,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-4236.110071670076,3158.0859794207922,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,14,-3668.8220855378386,5665.367878216508,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-4192.670569145236,3200.5083482665805,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,15,-3647.0252356937017,5608.523278714633,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-4149.2310666203975,3242.9307171123683,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,16,-3625.228385849565,5551.678679212759,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-4105.791564095558,3285.353085958156,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,17,-3603.4315360054284,5494.834079710885,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-4062.352061570719,3327.7754548039443,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,18,-3581.6346861612915,5437.98948020901,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-4018.91255904588,3370.197823649732,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,19,-3559.837836317155,5381.1448807071365,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3975.4730565210402,3412.6201924955203,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,20,-3538.040986473018,5324.300281205262,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3932.033553996201,3455.042561341308,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,21,-3516.2441366288813,5267.455681703388,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3888.594051471362,3497.464930187096,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,22,-3494.4472867847444,5210.611082201513,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3845.1545489465225,3539.8872990328837,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,23,-3472.650436940608,5153.76648269964,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3801.715046421684,3582.309667878672,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,24,-3450.853587096471,5096.921883197765,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3758.2755438968443,3624.7320367244597,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,25,-3429.056737252334,5040.077283695891,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3714.836041372005,3667.154405570248,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,26,-3407.2598874081978,4983.232684194017,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3671.396538847166,3709.5767744160357,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,27,-3385.463037564061,4926.388084692142,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3627.957036322327,3751.9991432618235,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,28,-3363.666187719924,4869.543485190268,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3584.5175337974874,3794.4215121076118,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,29,-3341.8693378757876,4812.698885688394,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3541.0780312726483,3836.8438809533995,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,30,-3320.0724880316507,4755.85428618652,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3497.6385287478092,3879.2662497991873,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,31,-3298.275638187514,4699.009686684645,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3454.19902622297,3921.6886186449756,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,32,-3276.4787883433773,4642.1650871827715,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3410.759523698131,3964.1109874907634,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,33,-3254.6819384992405,4585.320487680897,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3367.320021173292,4006.533356336551,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,34,-3232.8850886551036,4528.475888179023,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3323.8805186484524,4048.9557251823394,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,35,-3211.088238810967,4471.631288677148,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3280.4410161236133,4091.378094028127,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,36,-3189.2913889668303,4414.786689175275,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3237.001513598774,4133.800462873915,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,37,-3167.4945391226934,4357.9420896734,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3193.562011073935,4176.222831719703,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,38,-3145.697689278557,4301.097490171526,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3150.122508549096,4218.645200565491,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,39,-3123.90083943442,4244.252890669652,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3106.683006024257,4261.067569411279,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,40,-3102.103989590283,4187.408291167777,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3063.2435034994173,4303.489938257067,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,41,-3080.3071397461467,4130.563691665903,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-3019.8040009745782,4345.912307102855,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,42,-3058.51028990201,4073.719092164029,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2976.364498449739,4388.334675948643,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,43,-3036.713440057873,4016.874492662155,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2932.9249959249,4430.757044794431,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,44,-3014.9165902137365,3960.0298931602806,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2889.485493400061,4473.179413640219,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,45,-2993.1197403695996,3903.1852936584064,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2846.045990875222,4515.601782486006,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,46,-2971.3228905254628,3846.3406941565318,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2802.6064883503823,4558.024151331794,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,47,-2949.5260406813263,3789.4960946546576,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2759.166985825543,4600.446520177583,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,48,-2927.7291908371894,3732.6514951527834,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2715.727483300704,4642.868889023371,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
2,49,-2905.9323409930525,3675.806895650909,223.6752849976292,60.88030186896517,0.0,159.02086485194837,-2672.287980775865,4685.2912578691585,214.8418631680331,60.71777135315153,0.0,405.6787033668548,0.0
3,0,-3501.2462286722325,4826.352179189107,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3560.599309699462,52.41963247899639,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,1,-3510.6840606820115,4765.3667545477365,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3568.5691248307567,114.26063274877833,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,2,-3520.121892691791,4704.381329906364,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3576.5389399620512,176.10163301855982,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,3,-3529.55972470157,4643.395905264993,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3584.508755093346,237.9426332883413,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,4,-3538.997556711349,4582.410480623621,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3592.4785702246404,299.7836335581228,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,5,-3548.435388721128,4521.42505598225,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3600.448385355935,361.6246338279043,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,6,-3557.873220730907,4460.439631340879,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3608.418200487229,423.4656340976858,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,7,-3567.311052740686,4399.454206699507,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3616.3880156185237,485.30663436746727,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,8,-3576.7488847504655,4338.468782058136,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3624.3578307498183,547.1476346372488,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,9,-3586.1867167602445,4277.483357416764,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3632.327645881113,608.9886349070305,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,10,-3595.6245487700235,4216.497932775394,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3640.2974610124074,670.829635176812,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,11,-3605.0623807798024,4155.512508134022,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3648.267276143702,732.6706354465935,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,12,-3614.500212789582,4094.5270834926505,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3656.237091274996,794.5116357163749,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,13,-3623.938044799361,4033.541658851279,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3664.2069064062907,856.3526359861567,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,14,-3633.3758768091398,3972.5562342099074,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3672.1767215375853,918.1936362559381,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,15,-3642.813708818919,3911.570809568536,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3680.14653666888,980.0346365257196,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,16,-3652.251540828698,3850.5853849271643,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3688.1163518001745,1041.8756367955011,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,17,-3661.689372838477,3789.599960285793,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3696.086166931469,1103.7166370652826,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,18,-3671.1272048482565,3728.6145356444217,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3704.0559820627636,1165.557637335064,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,19,-3680.5650368580355,3667.62911100305,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3712.025797194058,1227.3986376048458,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,20,-3690.0028688678144,3606.643686361679,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3719.995612325353,1289.2396378746273,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,21,-3699.4407008775934,3545.6582617203076,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3727.965427456647,1351.0806381444088,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,22,-3708.878532887373,3484.672837078936,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3735.9352425879415,1412.9216384141905,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,23,-3718.3163648971517,3423.6874124375645,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3743.905057719236,1474.762638683972,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,24,-3727.7541969069307,3362.701987796193,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3751.8748728505307,1536.6036389537535,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,25,-3737.19202891671,3301.716563154822,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3759.8446879818252,1598.4446392235352,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,26,-3746.629860926489,3240.7311385134503,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3767.81450311312,1660.2856394933167,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,27,-3756.067692936268,3179.745713872079,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3775.7843182444144,1722.1266397630984,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,28,-3765.5055249460474,3118.7602892307073,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3783.7541333757085,1783.96764003288,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,29,-3774.9433569558264,3057.774864589336,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3791.723948507003,1845.8086403026614,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,30,-3784.3811889656054,2996.7894399479646,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3799.6937636382977,1907.6496405724429,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,31,-3793.819020975385,2935.804015306593,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3807.6635787695923,1969.4906408422244,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,32,-3803.2568529851637,2874.8185906652216,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3815.633393900887,2031.3316411120059,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,33,-3812.6946849949427,2813.83316602385,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3823.6032090321814,2093.1726413817873,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,34,-3822.1325170047216,2752.847741382479,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3831.573024163476,2155.013641651569,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,35,-3831.570349014501,2691.8623167411074,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3839.5428392947706,2216.854641921351,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,36,-3841.00818102428,2630.876892099736,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3847.512654426065,2278.6956421911323,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,37,-3850.446013034059,2569.891467458365,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3855.4824695573593,2340.5366424609138,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
3,38,-3859.8838450438384,2508.9060428169932,192.61694109831092,61.71138218945679,0.0,188.79705427881063,-3863.452284688654,2402.3776427306952,186.26916354464424,62.35244395846993,0.0,352.6564322446104,0.0
