enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,1749.445134310021,-1052.2950708780045,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2892.2319095042826,908.2400623711062,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,19,1799.047148027774,-1016.904072319892,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2887.044386883275,845.8056498279666,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,20,1848.6491617455267,-981.5130737617795,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2881.8568642622668,783.371237284827,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,21,1898.2511754632799,-946.122075203667,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2876.669341641259,720.9368247416874,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,22,1947.8531891810328,-910.7310766455546,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2871.4818190202514,658.5024121985477,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,23,1997.455202898786,-875.3400780874421,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2866.294296399243,596.0679996554081,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,24,2047.0572166165389,-839.9490795293295,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2861.1067737782355,533.6335871122686,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,25,2096.659230334292,-804.5580809712171,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2855.919251157228,471.199174569129,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,26,2146.2612440520447,-769.1670824131045,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2850.7317285362196,408.7647620259895,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,27,2195.8632577697977,-733.7760838549921,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2845.544205915212,346.3303494828498,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,28,2245.4652714875506,-698.3850852968797,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2840.3566832942042,283.8959369397103,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,29,2295.0672852053035,-662.994086738767,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2835.169160673196,221.46152439657055,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,30,2344.6692989230564,-627.6030881806546,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2829.9816380521884,159.027111853431,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,31,2394.2713126408094,-592.2120896225422,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2824.7941154311807,96.59269931029138,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,32,2443.8733263585623,-556.8210910644297,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2819.6065928101725,34.15828676715182,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,33,2493.4753400763157,-521.4300925063171,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2814.419070189165,-28.276125775987794,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,34,2543.0773537940686,-486.0390939482046,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2809.231547568157,-90.71053831912735,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,35,2592.6793675118215,-450.6480953900922,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2804.044024947149,-153.14495086226697,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,36,2642.2813812295744,-415.25709683197965,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2798.8565023261413,-215.57936340540655,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,37,2691.8833949473274,-379.8660982738672,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2793.6689797051336,-278.01377594854614,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,38,2741.4854086650803,-344.47509971575465,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2788.4814570841254,-340.44818849168576,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,39,2791.087422382833,-309.0841011576422,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2783.2939344631177,-402.88260103482537,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,40,2840.689436100586,-273.6931025995297,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2778.10641184211,-465.31701357796493,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,41,2890.291449818339,-238.30210404141718,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2772.918889221102,-527.7514261211045,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,42,2939.893463536092,-202.9111054833047,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2767.731366600094,-590.1858386642441,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,43,2989.495477253845,-167.5201069251922,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2762.5438439790864,-652.6202512073837,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,44,3039.097490971598,-132.12910836707974,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2757.3563213580783,-715.0546637505233,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,45,3088.6995046893508,-96.73810980896724,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2752.1687987370706,-777.489076293663,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,46,3138.301518407104,-61.34711125085471,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2746.981276116063,-839.9234888368026,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,47,3187.903532124857,-25.956112692742238,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2741.7937534950547,-902.3579013799421,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,48,3237.50554584261,9.434885865370234,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2736.606230874047,-964.7923139230817,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
1,49,3287.107559560363,44.825884423482705,248.40672742579522,60.93342714632482,0.0,54.492171840273365,2731.4187082530393,-1027.2267264662214,246.13659035916183,62.64955116000765,0.0,184.74965640370957,0.0
2,0,753.5200048879879,5308.366644190156,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3549.1074378193557,2076.024901822485,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,1,818.4314591621946,5292.725025753072,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3542.3282752105792,2143.352110341117,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,2,883.3429134364005,5277.083407315988,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3535.549112601803,2210.6793188597494,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,3,948.2543677106073,5261.441788878904,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3528.7699499930263,2278.0065273783816,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,4,1013.1658219848132,5245.800170441819,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3521.9907873842494,2345.3337358970134,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,5,1078.07727625902,5230.158552004736,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3515.211624775473,2412.660944415645,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,6,1142.9887305332263,5214.516933567651,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3508.432462166696,2479.9881529342774,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,7,1207.9001848074327,5198.875315130567,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3501.6532995579196,2547.315361452909,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,8,1272.8116390816394,5183.233696693483,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3494.874136949143,2614.6425699715414,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,9,1337.7230933558455,5167.592078256399,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3488.094974340366,2681.969778490173,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,10,1402.6345476300519,5151.950459819314,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3481.3158117315897,2749.2969870088054,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,11,1467.5460019042582,5136.308841382231,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3474.5366491228133,2816.624195527437,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,12,1532.4574561784648,5120.667222945147,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3467.757486514037,2883.9514040460695,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,13,1597.3689104526713,5105.025604508062,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3460.9783239052604,2951.2786125647017,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,14,1662.2803647268777,5089.383986070979,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3454.1991612964835,3018.6058210833335,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,15,1727.191819001084,5073.742367633894,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3447.419998687707,3085.9330296019652,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,16,1792.1032732752903,5058.10074919681,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3440.6408360789305,3153.260238120598,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,17,1857.0147275494967,5042.459130759726,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3433.8616734701536,3220.5874466392297,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,18,1921.926181823703,5026.817512322642,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3427.082510861377,3287.9146551578615,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,19,1986.8376360979098,5011.175893885557,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3420.3033482526007,3355.2418636764937,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,20,2051.7490903721164,4995.534275448474,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3413.524185643824,3422.569072195126,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,21,2116.6605446463227,4979.892657011389,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3406.7450230350473,3489.8962807137577,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,22,2181.571998920529,4964.251038574305,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3399.965860426271,3557.2234892323895,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,23,2246.4834531947354,4948.609420137221,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3393.1866978174944,3624.550697751022,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,24,2311.3949074689417,4932.967801700137,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3386.4075352087175,3691.877906269654,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,25,2376.306361743148,4917.326183263052,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3379.628372599941,3759.2051147882858,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,26,2441.2178160173544,4901.684564825969,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3372.8492099911646,3826.532323306918,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,27,2506.1292702915607,4886.042946388885,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3366.0700473823877,3893.85953182555,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,28,2571.040724565767,4870.4013279518,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3359.290884773611,3961.186740344182,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,29,2635.952178839974,4854.759709514717,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3352.5117221648347,4028.5139488628142,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,30,2700.86363311418,4839.118091077632,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3345.7325595560583,4095.841157381446,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,31,2765.7750873883865,4823.476472640548,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3338.9533969472814,4163.168365900078,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,32,2830.686541662593,4807.834854203464,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3332.174234338505,4230.49557441871,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,33,2895.597995936799,4792.19323576638,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3325.3950717297284,4297.822782937343,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,34,2960.5094502110055,4776.551617329295,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3318.6159091209515,4365.1499914559745,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,35,3025.420904485212,4760.909998892212,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3311.836746512175,4432.477199974606,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,36,3090.3323587594186,4745.268380455127,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3305.0575839033986,4499.804408493238,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,37,3155.243813033625,4729.626762018043,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3298.278421294622,4567.131617011871,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,38,3220.1552673078313,4713.985143580959,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3291.4992586858452,4634.4588255305025,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,39,3285.0667215820376,4698.343525143875,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3284.720096077069,4701.786034049134,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,40,3349.978175856244,4682.701906706791,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3277.9409334682923,4769.113242567767,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,41,3414.8896301304503,4667.060288269707,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3271.1617708595154,4836.440451086399,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,42,3479.8010844046566,4651.418669832623,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3264.382608250739,4903.7676596050305,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,43,3544.7125386788634,4635.777051395538,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3257.6034456419625,4971.094868123662,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,44,3609.62399295307,4620.135432958455,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3250.824283033186,5038.422076642295,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,45,3674.535447227276,4604.49381452137,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3244.045120424409,5105.749285160927,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,46,3739.4469015014824,4588.852196084286,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3237.2659578156326,5173.076493679559,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,47,3804.358355775689,4573.210577647202,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3230.486795206856,5240.403702198191,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,48,3869.269810049895,4557.568959210118,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3223.7076325980793,5307.730910716823,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
2,49,3934.1812643241014,4541.927340773033,-441.9717277021037,66.76943255205722,0.0,103.54819272441614,3216.928469989303,5375.058119235455,-422.7231766524883,67.66764405968034,0.0,354.2502786900387,0.0
3,0,5881.9267953774015,-5179.085158517756,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1272.1634698465386,-4706.24013167748,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,1,5826.505611848357,-5155.824180799324,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1337.3808574489713,-4694.670617978475,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,2,5771.084428319312,-5132.563203080892,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1402.5982450514039,-4683.101104279469,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,3,5715.663244790267,-5109.30222536246,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1467.8156326538365,-4671.531590580464,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,4,5660.242061261222,-5086.041247644028,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1533.033020256269,-4659.962076881458,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,5,5604.820877732177,-5062.780269925596,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1598.2504078587017,-4648.392563182453,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,6,5549.399694203133,-5039.519292207164,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1663.4677954611343,-4636.823049483447,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,7,5493.978510674087,-5016.258314488732,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1728.6851830635671,-4625.253535784442,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,8,5438.557327145043,-4992.9973367703,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1793.9025706659997,-4613.684022085436,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,9,5383.136143615998,-4969.736359051868,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1859.1199582684326,-4602.11450838643,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,10,5327.7149600869525,-4946.475381333436,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1924.337345870865,-4590.544994687425,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,11,5272.293776557908,-4923.214403615004,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,1989.5547334732978,-4578.97548098842,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,12,5216.872593028863,-4899.953425896572,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2054.7721210757304,-4567.405967289414,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,13,5161.4514094998185,-4876.69244817814,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2119.9895086781635,-4555.836453590408,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,14,5106.030225970773,-4853.431470459708,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2185.2068962805956,-4544.266939891402,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,15,5050.609042441729,-4830.170492741276,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2250.4242838830287,-4532.697426192397,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,16,4995.187858912684,-4806.909515022844,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2315.6416714854613,-4521.127912493392,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,17,4939.766675383638,-4783.6485373044125,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2380.859059087894,-4509.558398794386,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,18,4884.345491854594,-4760.38755958598,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2446.0764466903265,-4497.98888509538,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,19,4828.924308325549,-4737.126581867548,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2511.293834292759,-4486.419371396375,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,20,4773.503124796504,-4713.865604149117,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2576.5112218951917,-4474.84985769737,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,21,4718.081941267459,-4690.604626430684,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2641.7286094976243,-4463.280343998364,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,22,4662.660757738415,-4667.343648712253,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2706.945997100057,-4451.710830299358,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,23,4607.2395742093695,-4644.08267099382,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2772.1633847024896,-4440.141316600353,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,24,4551.818390680324,-4620.8216932753885,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2837.3807723049226,-4428.571802901347,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,25,4496.39720715128,-4597.560715556957,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2902.5981599073552,-4417.002289202342,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,26,4440.976023622235,-4574.299737838524,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,2967.815547509788,-4405.432775503336,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,27,4385.55484009319,-4551.038760120093,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3033.0329351122205,-4393.86326180433,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,28,4330.133656564145,-4527.77778240166,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3098.250322714653,-4382.293748105325,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,29,4274.712473035101,-4504.516804683229,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3163.4677103170857,-4370.72423440632,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,30,4219.291289506055,-4481.255826964797,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3228.6850979195183,-4359.1547207073145,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,31,4163.870105977011,-4457.9948492463645,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3293.902485521951,-4347.585207008308,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,32,4108.448922447966,-4434.733871527933,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3359.119873124384,-4336.015693309303,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,33,4053.027738918921,-4411.4728938095,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3424.3372607268166,-4324.446179610298,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,34,3997.606555389876,-4388.211916091069,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3489.554648329249,-4312.876665911292,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,35,3942.1853718608313,-4364.950938372637,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3554.772035931682,-4301.307152212286,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,36,3886.764188331786,-4341.689960654205,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3619.9894235341144,-4289.737638513281,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,37,3831.3430048027412,-4318.428982935773,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3685.206811136547,-4278.168124814275,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
3,38,3775.9218212736964,-4295.168005217341,-403.76063573292356,60.10474746787863,0.0,292.7684143019396,3750.4241987389796,-4266.59861111527,-383.89453153439865,66.23564971310702,0.0,439.9404286374055,0.0
