enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,10,2279.5804949451244,-2975.2404577990205,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4793.5376589943335,-1490.0052506437428,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,11,2342.014527621877,-2976.2005364441625,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4767.935064526987,-1545.081096073264,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,12,2404.448560298629,-2977.160615089304,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4742.33247005964,-1600.1569415027852,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,13,2466.8825929753816,-2978.120693734446,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4716.729875592294,-1655.2327869323067,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,14,2529.316625652134,-2979.080772379588,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4691.127281124947,-1710.308632361828,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,15,2591.7506583288864,-2980.0408510247294,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4665.5246866576,-1765.3844777913491,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,16,2654.184691005639,-2981.0009296698713,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4639.922092190254,-1820.4603232208704,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,17,2716.618723682391,-2981.9610083150133,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4614.319497722907,-1875.5361686503916,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,18,2779.0527563591436,-2982.9210869601548,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4588.716903255561,-1930.6120140799128,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,19,2841.486789035896,-2983.8811656052967,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4563.114308788214,-1985.6878595094338,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,20,2903.9208217126484,-2984.8412442504386,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4537.511714320867,-2040.7637049389555,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,21,2966.354854389401,-2985.80132289558,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4511.909119853521,-2095.8395503684765,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,22,3028.7888870661536,-2986.761401540722,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4486.306525386174,-2150.915395797998,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,23,3091.2229197429056,-2987.721480185864,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4460.703930918828,-2205.991241227519,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,24,3153.6569524196584,-2988.681558831006,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4435.101336451481,-2261.0670866570404,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,25,3216.090985096411,-2989.6416374761475,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4409.4987419841345,-2316.1429320865614,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,26,3278.525017773163,-2990.6017161212894,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4383.896147516788,-2371.218777516083,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,27,3340.9590504499156,-2991.5617947664314,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4358.2935530494415,-2426.294622945604,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,28,3403.393083126668,-2992.521873411573,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4332.690958582095,-2481.3704683751253,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,29,3465.8271158034204,-2993.481952056715,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4307.088364114748,-2536.4463138046463,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,30,3528.261148480173,-2994.4420307018568,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4281.485769647402,-2591.5221592341677,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,31,3590.695181156925,-2995.4021093469983,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4255.883175180055,-2646.5980046636887,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,32,3653.1292138336776,-2996.36218799214,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4230.280580712709,-2701.67385009321,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,33,3715.56324651043,-2997.322266637282,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4204.677986245362,-2756.7496955227316,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,34,3777.9972791871824,-2998.282345282424,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4179.075391778016,-2811.8255409522526,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,35,3840.4313118639348,-2999.2424239275656,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4153.472797310669,-2866.901386381774,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,36,3902.865344540687,-3000.2025025727075,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4127.870202843323,-2921.977231811295,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,37,3965.2993772174395,-3001.1625812178495,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4102.267608375976,-2977.0530772408165,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,38,4027.733409894192,-3002.122659862991,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4076.6650139086296,-3032.1289226703375,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,39,4090.1674425709443,-3003.082738508133,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4051.062419441283,-3087.204768099859,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,40,4152.601475247697,-3004.042817153275,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,4025.4598249739365,-3142.28061352938,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,41,4215.035507924449,-3005.0028957984164,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3999.85723050659,-3197.3564589589014,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,42,4277.4695406012015,-3005.9629744435583,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3974.2546360392435,-3252.4323043884224,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,43,4339.903573277954,-3006.9230530887003,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3948.652041571897,-3307.508149817944,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,44,4402.337605954706,-3007.8831317338418,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3923.04944710455,-3362.583995247465,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,45,4464.771638631459,-3008.8432103789837,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3897.4468526372034,-3417.6598406769863,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,46,4527.205671308211,-3009.8032890241257,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3871.844258169857,-3472.7356861065073,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,47,4589.6397039849635,-3010.7633676692676,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3846.2416637025103,-3527.8115315360287,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,48,4652.073736661716,-3011.723446314409,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3820.639069235164,-3582.8873769655497,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
7,49,4714.507769338468,-3012.683524959551,-238.59760191466927,62.44141403977528,0.0,90.8809957762838,3795.0364747678173,-3637.963222395071,-260.6873840690628,60.73583450678783,0.0,204.93186358745237,0.0
8,0,945.3765484516684,-5250.981519094465,41.02802147787122,65.82626832381841,0.0,57.32634295688814,5283.1387243003755,-3029.393029941404,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,1,1000.7864075161001,-5215.444986907161,41.02802147787122,65.82626832381841,0.0,57.32634295688814,5225.437316808762,-3051.5445680821813,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,2,1056.1962665805313,-5179.908454719858,41.02802147787122,65.82626832381841,0.0,57.32634295688814,5167.735909317149,-3073.6961062229593,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,3,1111.6061256449625,-5144.371922532557,41.02802147787122,65.82626832381841,0.0,57.32634295688814,5110.034501825536,-3095.8476443637364,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,4,1167.015984709394,-5108.8353903452535,41.02802147787122,65.82626832381841,0.0,57.32634295688814,5052.333094333922,-3117.9991825045145,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,5,1222.4258437738254,-5073.29885815795,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4994.631686842309,-3140.150720645292,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,6,1277.8357028382563,-5037.762325970648,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4936.930279350695,-3162.3022587860696,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,7,1333.2455619026878,-5002.225793783346,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4879.228871859082,-3184.453796926847,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,8,1388.655420967119,-4966.689261596042,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4821.527464367468,-3206.6053350676248,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,9,1444.0652800315504,-4931.15272940874,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4763.826056875855,-3228.7568732084023,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,10,1499.4751390959818,-4895.616197221438,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4706.124649384242,-3250.90841134918,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,11,1554.884998160413,-4860.079665034134,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4648.423241892628,-3273.0599494899575,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,12,1610.2948572248445,-4824.543132846832,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4590.721834401014,-3295.211487630735,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,13,1665.7047162892757,-4789.00660065953,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4533.020426909401,-3317.3630257715126,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,14,1721.1145753537069,-4753.470068472227,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4475.319019417788,-3339.51456391229,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,15,1776.5244344181383,-4717.933536284924,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4417.6176119261745,-3361.666102053068,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,16,1831.9342934825697,-4682.397004097622,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4359.916204434561,-3383.8176401938454,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,17,1887.344152547001,-4646.860471910319,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4302.214796942948,-3405.969178334623,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,18,1942.7540116114321,-4611.323939723016,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4244.513389451335,-3428.1207164754005,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,19,1998.1638706758636,-4575.787407535713,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4186.811981959721,-3450.272254616178,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,20,2053.5737297402948,-4540.250875348411,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4129.110574468107,-3472.4237927569557,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,21,2108.9835888047264,-4504.714343161108,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4071.4091669764944,-3494.575330897733,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,22,2164.3934478691576,-4469.177810973805,41.02802147787122,65.82626832381841,0.0,57.32634295688814,4013.7077594848806,-3516.726869038511,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,23,2219.803306933589,-4433.641278786503,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3956.0063519932673,-3538.8784071792884,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,24,2275.21316599802,-4398.1047465992,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3898.304944501654,-3561.029945320066,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,25,2330.6230250624512,-4362.568214411897,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3840.603537010041,-3583.1814834608435,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,26,2386.032884126883,-4327.031682224595,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3782.902129518427,-3605.333021601621,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,27,2441.442743191314,-4291.495150037292,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3725.2007220268138,-3627.4845597423982,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,28,2496.8526022557453,-4255.958617849989,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3667.4993145352005,-3649.6360978831763,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,29,2552.262461320177,-4220.422085662687,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3609.7979070435867,-3671.7876360239534,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,30,2607.672320384608,-4184.885553475384,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3552.0964995519735,-3693.9391741647314,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,31,2663.0821794490394,-4149.3490212880815,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3494.39509206036,-3716.090712305509,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,32,2718.4920385134706,-4113.812489100779,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3436.693684568747,-3738.2422504462866,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,33,2773.9018975779018,-4078.275956913476,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3378.992277077133,-3760.393788587064,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,34,2829.3117566423334,-4042.7394247261736,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3321.29086958552,-3782.5453267278417,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,35,2884.7216157067646,-4007.202892538871,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3263.5894620939066,-3804.6968648686193,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,36,2940.131474771196,-3971.666360351568,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3205.888054602293,-3826.848403009397,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,37,2995.5413338356275,-3936.1298281642653,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3148.1866471106796,-3848.999941150174,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,38,3050.9511929000587,-3900.593295976963,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3090.4852396190663,-3871.1514792909516,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,39,3106.36105196449,-3865.05676378966,41.02802147787122,65.82626832381841,0.0,57.32634295688814,3032.783832127453,-3893.303017431729,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,40,3161.770911028921,-3829.5202316023574,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2975.0824246358393,-3915.4545555725067,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,41,3217.1807700933523,-3793.983699415055,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2917.381017144226,-3937.6060937132843,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,42,3272.590629157784,-3758.4471672277523,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2859.6796096526127,-3959.757631854062,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,43,3328.000488222215,-3722.9106350404495,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2801.978202160999,-3981.9091699948394,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,44,3383.4103472866464,-3687.3741028531467,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2744.2767946693857,-4004.060708135617,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,45,3438.820206351078,-3651.8375706658444,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2686.5753871777724,-4026.2122462763946,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,46,3494.230065415509,-3616.3010384785416,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2628.873979686159,-4048.363784417172,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,47,3549.6399244799404,-3580.764506291239,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2571.172572194546,-4070.5153225579497,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,48,3605.0497835443716,-3545.227974103936,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2513.471164702932,-4092.6668606987273,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
8,49,3660.459642608803,-3509.6914419166337,41.02802147787122,65.82626832381841,0.0,57.32634295688814,2455.769757211319,-4114.818398839505,23.828826532190966,61.807305947723876,0.0,248.9982318866106,0.0
9,0,-2260.617441354098,911.9763554575652,409.9005536267118,64.9394362071724,0.0,17.31005208522842,662.5836236583755,4499.557802160207,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,1,-2241.295207297935,973.9745945130767,409.9005536267118,64.9394362071724,0.0,17.31005208522842,606.4465645116502,4469.294301460091,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,2,-2221.9729732417727,1035.9728335685877,409.9005536267118,64.9394362071724,0.0,17.31005208522842,550.3095053649245,4439.030800759976,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,3,-2202.6507391856103,1097.9710726240983,409.9005536267118,64.9394362071724,0.0,17.31005208522842,494.17244621819964,4408.767300059861,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,4,-2183.328505129448,1159.9693116796093,409.9005536267118,64.9394362071724,0.0,17.31005208522842,438.03538707147413,4378.503799359745,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,5,-2164.0062710732855,1221.9675507351208,409.9005536267118,64.9394362071724,0.0,17.31005208522842,381.89832792474886,4348.240298659629,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,6,-2144.684037017123,1283.9657897906313,409.9005536267118,64.9394362071724,0.0,17.31005208522842,325.7612687780238,4317.9767979595135,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,7,-2125.36180296096,1345.9640288461424,409.9005536267118,64.9394362071724,0.0,17.31005208522842,269.6242096312983,4287.713297259398,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,8,-2106.0395689047978,1407.9622679016534,409.9005536267118,64.9394362071724,0.0,17.31005208522842,213.48715048457302,4257.449796559283,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,9,-2086.7173348486353,1469.9605069571644,409.9005536267118,64.9394362071724,0.0,17.31005208522842,157.35009133784774,4227.186295859167,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,10,-2067.395100792473,1531.9587460126754,409.9005536267118,64.9394362071724,0.0,17.31005208522842,101.21303219112224,4196.922795159052,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,11,-2048.07286673631,1593.9569850681864,409.9005536267118,64.9394362071724,0.0,17.31005208522842,45.07597304439696,4166.659294458936,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,12,-2028.7506326801476,1655.9552241236975,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-11.06108610232809,4136.39579375882,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,13,-2009.4283986239852,1717.9534631792083,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-67.1981452490536,4106.132293058705,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,14,-1990.1061645678228,1779.9517022347195,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-123.33520439577865,4075.8687923585894,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,15,-1970.7839305116604,1841.9499412902303,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-179.47226354250415,4045.605291658474,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,16,-1951.4616964554978,1903.9481803457413,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-235.60932268922943,4015.3417909583586,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,17,-1932.1394623993351,1965.9464194012523,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-291.74638183595494,3985.0782902582428,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,18,-1912.8172283431727,2027.9446584567634,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-347.88344098268,3954.814789558127,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,19,-1893.4949942870103,2089.942897512274,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-404.02050012940526,3924.5512888580115,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,20,-1874.1727602308479,2151.941136567785,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-460.15755927613077,3894.287788157896,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,21,-1854.8505261746852,2213.939375623296,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-516.2946184228559,3864.0242874577807,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,22,-1835.5282921185226,2275.937614678807,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-572.4316775695812,3833.760786757665,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,23,-1816.2060580623602,2337.9358537343182,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-628.5687367163065,3803.4972860575494,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,24,-1796.8838240061978,2399.9340927898293,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-684.7057958630319,3773.233785357434,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,25,-1777.5615899500353,2461.9323318453403,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-740.8428550097573,3742.970284657318,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,26,-1758.2393558938727,2523.9305709008513,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-796.9799141564824,3712.706783957203,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,27,-1738.9171218377103,2585.9288099563623,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-853.1169733032077,3682.4432832570874,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,28,-1719.5948877815476,2647.9270490118734,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-909.2540324499331,3652.179782556972,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,29,-1700.2726537253852,2709.925288067384,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-965.3910915966583,3621.916281856856,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,30,-1680.9504196692228,2771.9235271228954,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1021.5281507433835,3591.6527811567407,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,31,-1661.6281856130602,2833.921766178406,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1077.665209890109,3561.3892804566253,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,32,-1642.3059515568978,2895.9200052339174,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1133.8022690368343,3531.1257797565095,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,33,-1622.983717500735,2957.918244289428,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1189.9393281835596,3500.862279056394,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,34,-1603.6614834445727,3019.916483344939,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1246.076387330285,3470.5987783562787,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,35,-1584.3392493884103,3081.91472240045,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1302.2134464770102,3440.335277656163,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,36,-1565.0170153322476,3143.912961455961,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1358.3505056237354,3410.0717769560474,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,37,-1545.6947812760852,3205.911200511472,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1414.4875647704607,3379.808276255932,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,38,-1526.3725472199226,3267.909439566983,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1470.624623917186,3349.544775555816,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,39,-1507.0503131637602,3329.907678622494,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1526.7616830639113,3319.2812748557008,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,40,-1487.7280791075978,3391.905917678005,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1582.8987422106366,3289.0177741555854,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,41,-1468.405845051435,3453.904156733516,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1639.0358013573618,3258.75427345547,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,42,-1449.0836109952727,3515.902395789027,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1695.172860504087,3228.490772755354,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,43,-1429.76137693911,3577.900634844538,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1751.3099196508126,3198.2272720552387,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,44,-1410.4391428829476,3639.8988739000492,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1807.446978797538,3167.9637713551233,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,45,-1391.1169088267852,3701.8971129555603,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1863.5840379442632,3137.7002706550074,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,46,-1371.7946747706226,3763.895352011071,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1919.7210970909885,3107.436769954892,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,47,-1352.4724407144602,3825.8935910665823,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-1975.8581562377137,3077.1732692547766,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
9,48,-1333.1502066582975,3887.891830122093,409.9005536267118,64.9394362071724,0.0,17.31005208522842,-2031.995215384439,3046.909768554661,403.57519002497656,63.77498635255697,0.0,241.670883429736,0.0
