enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,334.628559320515,-1340.7657586667744,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-882.0349239744356,-3772.6059527589014,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,19,310.7690980990804,-1402.5942267197024,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-845.8330872387742,-3715.266870921362,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,20,286.9096368776458,-1464.4226947726306,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-809.6312505031128,-3657.927789083822,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,21,263.0501756562112,-1526.2511628255586,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-773.4294137674513,-3600.588707246282,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,22,239.19071443477657,-1588.0796308784866,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-737.2275770317899,-3543.2496254087423,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,23,215.331253213342,-1649.9080989314148,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-701.0257402961284,-3485.9105435712027,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,24,191.47179199190737,-1711.7365669843427,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-664.823903560467,-3428.571461733663,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,25,167.61233077047274,-1773.5650350372707,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-628.6220668248056,-3371.232379896123,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,26,143.75286954903817,-1835.393503090199,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-592.4202300891442,-3313.8932980585832,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,27,119.89340832760354,-1897.2219711431271,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-556.2183933534827,-3256.5542162210436,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,28,96.03394710616891,-1959.0504391960549,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-520.0165566178213,-3199.215134383504,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,29,72.17448588473431,-2020.878907248983,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-483.81471988215986,-3141.876052545964,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,30,48.31502466329971,-2082.7073753019113,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-447.6128831464984,-3084.536970708424,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,31,24.45556344186511,-2144.535843354839,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-411.411046410837,-3027.1978888708845,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,32,0.5961022204304811,-2206.364311407767,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-375.20920967517554,-2969.8588070333444,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,33,-23.26335900100412,-2268.1927794606954,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-339.00737293951414,-2912.5197251958048,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,34,-47.12282022243873,-2330.021247513623,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-302.80553620385274,-2855.180643358265,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,35,-70.98228144387333,-2391.8497155665514,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-266.6036994681913,-2797.841561520725,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,36,-94.84174266530795,-2453.6781836194796,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-230.40186273252982,-2740.5024796831854,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,37,-118.70120388674255,-2515.5066516724078,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-194.20002599686842,-2683.1633978456457,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,38,-142.56066510817718,-2577.3351197253355,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-157.998189261207,-2625.824316008106,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,39,-166.42012632961178,-2639.1635877782637,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-121.79635252554556,-2568.485234170566,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,40,-190.27958755104638,-2700.992055831192,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-85.59451578988413,-2511.1461523330263,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,41,-214.139048772481,-2762.8205238841197,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-49.39267905422268,-2453.8070704954866,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,42,-237.9985099939156,-2824.648991937048,465.12849917026597,66.27241772826073,0.0,201.1014848943539,-13.190842318561266,-2396.467988657947,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,43,-261.85797121535023,-2886.477459989976,465.12849917026597,66.27241772826073,0.0,201.1014848943539,23.010994417100164,-2339.128906820407,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,44,-285.7174324367848,-2948.3059280429043,465.12849917026597,66.27241772826073,0.0,201.1014848943539,59.212831152761595,-2281.7898249828672,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,45,-309.57689365821943,-3010.134396095832,465.12849917026597,66.27241772826073,0.0,201.1014848943539,95.41466788842303,-2224.4507431453276,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,46,-333.436354879654,-3071.96286414876,465.12849917026597,66.27241772826073,0.0,201.1014848943539,131.61650462408448,-2167.1116613077875,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,47,-357.2958161010887,-3133.7913322016884,465.12849917026597,66.27241772826073,0.0,201.1014848943539,167.8183413597459,-2109.772579470248,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,48,-381.15527732252326,-3195.619800254616,465.12849917026597,66.27241772826073,0.0,201.1014848943539,204.02017809540735,-2052.433497632708,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
1,49,-405.01473854395783,-3257.4482683075444,465.12849917026597,66.27241772826073,0.0,201.1014848943539,240.22201483106875,-1995.094415795168,466.5706965478759,67.81108529589812,0.0,392.26684298842247,0.0
2,0,-2392.3828904677907,2174.9110107863453,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1744.6085099069028,4796.859142440603,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,1,-2335.561138019398,2207.123168983934,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1693.3744855963557,4760.4348596963955,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,2,-2278.739385571006,2239.335327181523,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1642.1404612858087,4724.010576952188,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,3,-2221.9176331226136,2271.547485379112,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1590.906436975262,4687.58629420798,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,4,-2165.095880674221,2303.7596435767005,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1539.672412664715,4651.162011463773,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,5,-2108.2741282258285,2335.971801774289,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1488.4383883541684,4614.737728719566,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,6,-2051.452375777436,2368.183959971878,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1437.2043640436214,4578.313445975358,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,7,-1994.6306233290434,2400.3961181694667,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1385.9703397330745,4541.889163231151,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,8,-1937.8088708806508,2432.6082763670556,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1334.7363154225277,4505.464880486943,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,9,-1880.9871184322583,2464.8204345646445,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1283.5022911119809,4469.040597742735,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,10,-1824.165365983866,2497.0325927622334,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1232.268266801434,4432.616314998528,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,11,-1767.3436135354734,2529.244750959822,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1181.034242490887,4396.192032254321,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,12,-1710.5218610870807,2561.456909157411,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1129.8002181803404,4359.767749510113,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,13,-1653.7001086386883,2593.6690673549997,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1078.5661938697933,4323.343466765906,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,14,-1596.878356190296,2625.881225552588,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,1027.3321695592465,4286.919184021698,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,15,-1540.0566037419032,2658.093383750177,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,976.0981452486999,4250.4949012774905,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,16,-1483.2348512935107,2690.305541947766,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,924.8641209381531,4214.070618533284,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,17,-1426.4130988451182,2722.517700145355,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,873.630096627606,4177.646335789076,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,18,-1369.5913463967258,2754.7298583429433,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,822.3960723170591,4141.2220530448685,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,19,-1312.7695939483333,2786.942016540532,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,771.1620480065122,4104.797770300661,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,20,-1255.9478414999405,2819.154174738121,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,719.9280236959654,4068.3734875564533,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,21,-1199.1260890515482,2851.36633293571,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,668.6939993854187,4031.949204812246,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,22,-1142.3043366031557,2883.5784911332985,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,617.4599750748719,3995.5249220680384,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,23,-1085.4825841547631,2915.7906493308874,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,566.225950764325,3959.1006393238313,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,24,-1028.6608317063706,2948.0028075284763,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,514.9919264537782,3922.6763565796236,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,25,-971.8390792579781,2980.214965726065,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,463.75790214323115,3886.252073835416,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,26,-915.0173268095856,3012.4271239236537,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,412.5238778326843,3849.827791091209,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,27,-858.195574361193,3044.6392821212426,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,361.2898535221375,3813.403508347001,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,28,-801.3738219128005,3076.8514403188315,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,310.05582921159066,3776.9792256027936,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,29,-744.5520694644081,3109.0635985164204,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,258.82180490104383,3740.5549428585864,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,30,-687.7303170160155,3141.275756714009,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,207.587780590497,3704.1306601143788,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,31,-630.908564567623,3173.4879149115977,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,156.35375627995012,3667.706377370171,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,32,-574.0868121192304,3205.7000731091866,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,105.11973196940323,3631.282094625964,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,33,-517.2650596708379,3237.9122313067755,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,53.885707658856404,3594.8578118817563,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,34,-460.44330722244547,3270.124389504364,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,2.6516833483095468,3558.4335291375487,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,35,-403.6215547740529,3302.336547701953,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-48.58234096223731,3522.0092463933415,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,36,-346.7998023256604,3334.548705899542,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-99.81636527278415,3485.584963649134,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,37,-289.9780498772679,3366.7608640971307,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-151.05038958333103,3449.1606809049267,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,38,-233.15629742887538,3398.973022294719,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-202.28441389387788,3412.736398160719,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,39,-176.33454498048286,3431.185180492308,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-253.51843820442474,3376.3121154165115,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,40,-119.51279253209034,3463.397338689897,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-304.75246251497157,3339.8878326723043,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,41,-62.69104008369783,3495.6094968874854,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-355.98648682551845,3303.4635499280967,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,42,-5.869287635305312,3527.8216550850743,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-407.2205111360653,3267.039267183889,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,43,50.952464813087204,3560.0338132826632,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-458.45453544661217,3230.614984439682,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,44,107.77421726147975,3592.245971480252,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-509.688559757159,3194.190701695474,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,45,164.59596970987224,3624.4581296778406,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-560.9225840677059,3157.7664189512666,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,46,221.41772215826478,3656.6702878754295,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-612.1566083782527,3121.3421362070594,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,47,278.23947460665727,3688.8824460730184,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-663.3906326887995,3084.917853462852,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,48,335.0612270550498,3721.0946042706073,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-714.6246569993464,3048.493570718644,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
2,49,391.88297950344236,3753.3067624681958,-436.0375364176093,65.31718523522648,0.0,60.451170400458366,-765.8586813098932,3012.069287974437,-447.1790340374532,62.86217957153313,0.0,234.58948218860473,0.0
3,0,-2326.6521760474775,-2576.356614562663,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6840.301811620831,-3050.240932606494,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,1,-2384.487540590802,-2603.768989714148,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6781.028569016048,-3065.864596824018,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,2,-2442.3229051341264,-2631.1813648656334,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6721.755326411265,-3081.488261041542,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,3,-2500.158269677451,-2658.5937400171188,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6662.482083806481,-3097.1119252590665,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,4,-2557.993634220775,-2686.006115168604,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6603.208841201697,-3112.7355894765906,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,5,-2615.828998764099,-2713.4184903200894,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6543.935598596914,-3128.359253694115,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,6,-2673.6643633074236,-2740.8308654715747,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6484.662355992131,-3143.982917911639,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,7,-2731.499727850748,-2768.24324062306,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6425.389113387348,-3159.606582129163,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,8,-2789.3350923940725,-2795.6556157745454,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6366.115870782563,-3175.230246346687,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,9,-2847.170456937397,-2823.0679909260307,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6306.84262817778,-3190.8539105642117,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,10,-2905.0058214807214,-2850.480366077516,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6247.569385572997,-3206.4775747817357,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,11,-2962.841186024046,-2877.8927412290013,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6188.296142968214,-3222.10123899926,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,12,-3020.6765505673698,-2905.3051163804867,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6129.02290036343,-3237.7249032167842,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,13,-3078.511915110694,-2932.717491531972,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6069.749657758646,-3253.3485674343083,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,14,-3136.347279654018,-2960.1298666834573,24.09164048358582,64.002872617602,0.0,244.64033251515934,-6010.476415153863,-3268.9722316518323,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,15,-3194.1826441973426,-2987.5422418349426,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5951.20317254908,-3284.5958958693564,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,16,-3252.018008740667,-3014.954616986428,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5891.929929944296,-3300.219560086881,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,17,-3309.8533732839915,-3042.366992137913,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5832.656687339513,-3315.843224304405,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,18,-3367.688737827316,-3069.779367289398,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5773.383444734729,-3331.466888521929,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,19,-3425.5241023706403,-3097.1917424408834,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5714.110202129946,-3347.0905527394534,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,20,-3483.3594669139648,-3124.6041175923688,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5654.8369595251625,-3362.7142169569775,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,21,-3541.194831457289,-3152.016492743854,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5595.563716920379,-3378.3378811745015,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,22,-3599.030196000613,-3179.4288678953394,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5536.290474315596,-3393.961545392026,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,23,-3656.8655605439376,-3206.8412430468247,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5477.017231710812,-3409.58520960955,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,24,-3714.700925087262,-3234.25361819831,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5417.7439891060285,-3425.208873827074,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,25,-3772.5362896305865,-3261.6659933497954,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5358.470746501245,-3440.8325380445986,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,26,-3830.3716541739104,-3289.0783685012807,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5299.197503896462,-3456.4562022621226,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,27,-3888.207018717235,-3316.490743652766,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5239.924261291678,-3472.0798664796466,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,28,-3946.0423832605593,-3343.9031188042513,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5180.6510186868945,-3487.703530697171,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,29,-4003.8777478038837,-3371.3154939557367,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5121.377776082111,-3503.327194914695,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,30,-4061.713112347208,-3398.727869107222,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5062.104533477328,-3518.950859132219,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,31,-4119.548476890533,-3426.140244258707,24.09164048358582,64.002872617602,0.0,244.64033251515934,-5002.831290872545,-3534.5745233497437,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,32,-4177.383841433857,-3453.552619410192,24.09164048358582,64.002872617602,0.0,244.64033251515934,-4943.558048267761,-3550.1981875672677,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,33,-4235.219205977181,-3480.9649945616775,24.09164048358582,64.002872617602,0.0,244.64033251515934,-4884.284805662977,-3565.8218517847918,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,34,-4293.054570520505,-3508.377369713163,24.09164048358582,64.002872617602,0.0,244.64033251515934,-4825.011563058194,-3581.4455160023163,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,35,-4350.889935063829,-3535.789744864648,24.09164048358582,64.002872617602,0.0,244.64033251515934,-4765.738320453411,-3597.0691802198403,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,36,-4408.725299607154,-3563.2021200161334,24.09164048358582,64.002872617602,0.0,244.64033251515934,-4706.465077848627,-3612.6928444373643,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
3,37,-4466.560664150478,-3590.6144951676188,24.09164048358582,64.002872617602,0.0,244.64033251515934,-4647.191835243843,-3628.316508654889,33.86516954551759,61.29776645578094,0.0,464.7665612233012,0.0
