enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,28,-4470.738580920915,4790.513923025956,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5489.617034318056,4115.608907259348,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,29,-4499.562348640283,4737.609164099647,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5422.096830466365,4124.551670098522,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,30,-4528.38611635965,4684.704405173339,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5354.576626614675,4133.494432937696,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,31,-4557.209884079018,4631.79964624703,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5287.056422762985,4142.43719577687,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,32,-4586.033651798385,4578.894887320722,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5219.536218911294,4151.379958616044,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,33,-4614.8574195177525,4525.990128394413,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5152.016015059604,4160.322721455218,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,34,-4643.68118723712,4473.085369468105,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5084.495811207914,4169.265484294392,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,35,-4672.504954956487,4420.180610541796,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-5016.975607356223,4178.208247133566,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,36,-4701.328722675856,4367.275851615487,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4949.455403504533,4187.15100997274,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,37,-4730.152490395223,4314.371092689179,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4881.935199652842,4196.093772811914,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,38,-4758.976258114591,4261.46633376287,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4814.414995801152,4205.036535651088,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,39,-4787.800025833958,4208.561574836562,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4746.894791949462,4213.979298490262,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,40,-4816.623793553325,4155.6568159102535,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4679.374588097771,4222.9220613294365,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,41,-4845.447561272693,4102.752056983944,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4611.854384246081,4231.8648241686105,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,42,-4874.27132899206,4049.847298057636,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4544.334180394391,4240.807587007785,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,43,-4903.095096711429,3996.9425391313275,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4476.8139765427,4249.750349846959,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,44,-4931.918864430796,3944.037780205019,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4409.29377269101,4258.693112686133,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,45,-4960.742632150163,3891.13302127871,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4341.77356883932,4267.635875525307,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,46,-4989.566399869531,3838.2282623524015,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4274.2533649876295,4276.578638364481,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,47,-5018.390167588898,3785.3235034260933,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4206.73316113594,4285.521401203655,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,48,-5047.213935308266,3732.4187444997847,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4139.21295728425,4294.464164042829,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
7,49,-5076.037703027633,3679.513985573476,474.7313776646239,60.24718335815277,0.0,208.58259648554966,-4071.6927534325587,4303.406926882003,473.80035123749536,68.10984462888993,0.0,442.4553299160932,0.0
8,0,1299.3442768035432,-5214.751954446085,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1192.297770791345,-175.44042092442714,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,1,1282.022332770145,-5149.3101198336035,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1177.340253558555,-240.87565826489163,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,2,1264.7003887367473,-5083.868285221123,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1162.382736325765,-306.3108956053561,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,3,1247.3784447033495,-5018.426450608642,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1147.425219092975,-371.74613294582105,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,4,1230.0565006699514,-4952.984615996162,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1132.4677018601853,-437.1813702862855,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,5,1212.7345566365534,-4887.542781383681,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1117.5101846273953,-502.61660762675,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,6,1195.4126126031556,-4822.100946771201,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1102.5526673946054,-568.0518449672145,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,7,1178.0906685697578,-4756.659112158721,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1087.5951501618154,-633.487082307679,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,8,1160.7687245363597,-4691.2172775462395,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1072.6376329290254,-698.9223196481435,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,9,1143.4467805029617,-4625.775442933759,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1057.6801156962354,-764.3575569886079,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,10,1126.124836469564,-4560.333608321278,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1042.7225984634456,-829.7927943290726,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,11,1108.8028924361658,-4494.891773708798,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1027.7650812306554,-895.2280316695371,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,12,1091.480948402768,-4429.449939096317,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,1012.8075639978655,-960.6632690100016,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,13,1074.15900436937,-4364.008104483837,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,997.8500467650756,-1026.098506350466,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,14,1056.8370603359722,-4298.566269871357,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,982.8925295322856,-1091.5337436909306,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,15,1039.5151163025741,-4233.124435258876,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,967.9350122994955,-1156.9689810313953,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,16,1022.1931722691762,-4167.682600646395,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,952.9774950667056,-1222.40421837186,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,17,1004.8712282357783,-4102.240766033914,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,938.0199778339156,-1287.8394557123245,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,18,987.5492842023804,-4036.7989314214337,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,923.0624606011257,-1353.274693052789,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,19,970.2273401689824,-3971.3570968089534,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,908.1049433683356,-1418.7099303932534,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,20,952.9053961355844,-3905.9152621964727,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,893.1474261355459,-1484.145167733718,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,21,935.5834521021866,-3840.473427583992,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,878.1899089027559,-1549.5804050741826,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,22,918.2615080687885,-3775.0315929715116,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,863.2323916699659,-1615.0156424146471,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,23,900.9395640353907,-3709.5897583590313,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,848.274874437176,-1680.4508797551116,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,24,883.6176200019927,-3644.1479237465505,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,833.317357204386,-1745.886117095576,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,25,866.2956759685948,-3578.7060891340698,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,818.359839971596,-1811.3213544360406,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,26,848.9737319351968,-3513.2642545215895,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,803.402322738806,-1876.756591776505,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,27,831.6517879017989,-3447.8224199091087,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,788.4448055060161,-1942.1918291169698,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,28,814.329843868401,-3382.380585296628,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,773.4872882732261,-2007.6270664574345,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,29,797.0078998350031,-3316.9387506841476,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,758.5297710404361,-2073.062303797899,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,30,779.6859558016051,-3251.496916071667,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,743.5722538076461,-2138.4975411383634,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,31,762.3640117682072,-3186.0550814591866,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,728.6147365748562,-2203.932778478828,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,32,745.0420677348093,-3120.613246846706,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,713.6572193420662,-2269.3680158192924,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,33,727.7201237014112,-3055.1714122342255,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,698.6997021092762,-2334.803253159757,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,34,710.3981796680134,-2989.7295776217447,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,683.7421848764862,-2400.238490500222,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,35,693.0762356346154,-2924.287743009264,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,668.7846676436964,-2465.6737278406863,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,36,675.7542916012175,-2858.8459083967837,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,653.8271504109064,-2531.108965181151,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,37,658.4323475678195,-2793.404073784303,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,638.8696331781164,-2596.5442025216153,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,38,641.1104035344216,-2727.9622391718226,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,623.9121159453265,-2661.9794398620797,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,39,623.7884595010237,-2662.520404559342,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,608.9545987125365,-2727.414677202544,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,40,606.4665154676258,-2597.078569946861,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,593.9970814797465,-2792.8499145430087,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,41,589.1445714342278,-2531.636735334381,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,579.0395642469565,-2858.285151883473,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,42,571.8226274008299,-2466.1949007219,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,564.0820470141666,-2923.720389223938,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,43,554.500683367432,-2400.7530661094197,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,549.1245297813766,-2989.1556265644026,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,44,537.1787393340339,-2335.311231496939,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,534.1670125485866,-3054.590863904867,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,45,519.8567953006361,-2269.869396884458,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,519.2094953157966,-3120.0261012453316,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,46,502.53485126723814,-2204.427562271978,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,504.25197808300675,-3185.461338585796,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,47,485.21290723384016,-2138.985727659497,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,489.29446085021675,-3250.8965759262605,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,48,467.89096320044223,-2073.543893047017,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,474.3369436174268,-3316.331813266725,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
8,49,450.5690191670443,-2008.102058434536,-151.65434340586103,67.69552025461826,0.0,345.1742519381165,459.3794263846369,-3381.76705060719,-145.88920293504336,67.12300356488925,0.0,552.8757434520796,0.0
9,0,-1573.1252882745225,-2323.473275082771,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3477.458666288305,2123.9082776502137,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,1,-1593.7732308206243,-2264.4339443825124,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3448.525174884556,2067.4439109440905,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,2,-1614.421173366726,-2205.3946136822537,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3419.5916834808068,2010.979544237967,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,3,-1635.0691159128278,-2146.355282981994,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3390.658192077058,1954.5151775318436,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,4,-1655.7170584589294,-2087.3159522817355,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3361.7247006733096,1898.0508108257206,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,5,-1676.3650010050312,-2028.2766215814765,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3332.7912092695606,1841.5864441195972,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,6,-1697.012943551133,-1969.2372908812172,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3303.857717865812,1785.1220774134738,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,7,-1717.6608860972347,-1910.1979601809583,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3274.924226462063,1728.6577107073501,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,8,-1738.3088286433365,-1851.1586294806991,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3245.9907350583144,1672.1933440012267,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,9,-1758.956771189438,-1792.1192987804404,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3217.0572436545654,1615.7289772951035,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,10,-1779.60471373554,-1733.0799680801813,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3188.123752250817,1559.26461058898,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,11,-1800.2526562816415,-1674.0406373799224,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3159.190260847068,1502.8002438828566,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,12,-1820.9005988277434,-1615.0013066796632,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3130.256769443319,1446.3358771767334,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,13,-1841.5485413738452,-1555.9619759794043,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3101.3232780395706,1389.87151047061,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,14,-1862.1964839199468,-1496.9226452791454,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3072.389786635822,1333.4071437644866,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,15,-1882.8444264660486,-1437.8833145788863,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3043.456295232073,1276.9427770583632,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,16,-1903.4923690121502,-1378.8439838786271,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-3014.5228038283244,1220.47841035224,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,17,-1924.140311558252,-1319.8046531783682,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2985.5893124245754,1164.0140436461165,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,18,-1944.7882541043537,-1260.7653224781093,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2956.655821020827,1107.549676939993,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,19,-1965.4361966504555,-1201.7259917778501,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2927.722329617078,1051.08531023387,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,20,-1986.0841391965573,-1142.6866610775912,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2898.788838213329,994.6209435277464,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,21,-2006.732081742659,-1083.647330377332,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2869.8553468095806,938.1565768216229,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,22,-2027.3800242887605,-1024.6079996770732,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2840.9218554058316,881.6922101154997,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,23,-2048.027966834862,-965.5686689768141,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2811.988364002083,825.2278434093763,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,24,-2068.675909380964,-906.5293382765552,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2783.054872598334,768.763476703253,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,25,-2089.323851927066,-847.4900075762962,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2754.1213811945854,712.2991099971294,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,26,-2109.9717944731674,-788.4506768760372,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2725.1878897908364,655.8347432910061,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,27,-2130.6197370192695,-729.4113461757781,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2696.254398387088,599.3703765848827,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,28,-2151.267679565371,-670.3720154755191,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2667.3209069833392,542.9060098787594,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,29,-2171.9156221114727,-611.3326847752601,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2638.38741557959,486.4416431726361,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,30,-2192.5635646575747,-552.293354075001,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2609.4539241758416,429.9772764665126,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,31,-2213.2115072036763,-493.2540233747421,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2580.5204327720926,373.5129097603893,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,32,-2233.859449749778,-434.2146926744831,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2551.586941368344,317.0485430542659,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,33,-2254.5073922958795,-375.1753619742241,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2522.653449964595,260.58417634814253,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,34,-2275.1553348419816,-316.13603127396505,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2493.7199585608464,204.11980964201922,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,35,-2295.803277388083,-257.096700573706,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2464.786467157098,147.65544293589582,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,36,-2316.451219934185,-198.05736987344704,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2435.852975753349,91.19107622977243,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,37,-2337.0991624802864,-139.01803917318801,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2406.9194843496,34.72670952364908,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,38,-2357.7471050263885,-79.97870847292901,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2377.985992945851,-21.737657182474297,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,39,-2378.39504757249,-20.939377772670014,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2349.0525015421026,-78.20202388859767,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,40,-2399.0429901185917,38.099952927588994,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2320.119010138354,-134.66639059472107,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,41,-2419.6909326646937,97.139283627848,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2291.185518734605,-191.1307573008444,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,42,-2440.3388752107953,156.17861432810702,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2262.2520273308564,-247.59512400696778,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,43,-2460.986817756897,215.21794502836602,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2233.3185359271074,-304.0594907130912,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,44,-2481.6347603029985,274.257275728625,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2204.385044523359,-360.52385741921455,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,45,-2502.2827028491006,333.29660642888405,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2175.4515531196103,-416.9882241253379,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,46,-2522.930645395202,392.3359371291431,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2146.518061715861,-473.4525908314613,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,47,-2543.578587941304,451.37526782940205,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2117.5845703121126,-529.9169575375847,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,48,-2564.2265304874054,510.414598529661,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2088.6510789083636,-586.381324243708,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
9,49,-2584.8744730335075,569.45392922992,-484.274832827851,62.54582400865516,0.0,340.7236350199113,-2059.717587504615,-642.8456909498315,-482.25541820529673,63.445816507744446,0.0,512.8684741010405,0.0
10,0,2938.275978189799,-6728.076338588624,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5286.05337900381,-1895.033042100869,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,1,2976.316377157913,-6669.797420708148,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5263.8580444105855,-1960.7858872904926,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,2,3014.3567761260274,-6611.51850282767,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5241.66270981736,-2026.5387324801168,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,3,3052.397175094142,-6553.239584947193,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5219.467375224136,-2092.2915776697405,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,4,3090.4375740622554,-6494.960667066716,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5197.272040630912,-2158.0444228593637,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,5,3128.47797303037,-6436.68174918624,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5175.0767060376875,-2223.7972680489875,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,6,3166.5183719984843,-6378.402831305763,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5152.881371444462,-2289.550113238611,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,7,3204.5587709665983,-6320.123913425286,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5130.686036851238,-2355.302958428235,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,8,3242.5991699347123,-6261.8449955448095,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5108.490702258014,-2421.055803617858,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,9,3280.639568902827,-6203.566077664333,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5086.295367664789,-2486.8086488074814,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,10,3318.6799678709413,-6145.287159783856,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5064.100033071565,-2552.5614939971056,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,11,3356.7203668390553,-6087.008241903379,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5041.90469847834,-2618.314339186729,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,12,3394.7607658071693,-6028.729324022902,34.62303263501144,69.59528879868712,0.0,33.13369060620929,5019.709363885116,-2684.0671843763525,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,13,3432.8011647752837,-5970.450406142425,34.62303263501144,69.59528879868712,0.0,33.13369060620929,4997.514029291891,-2749.8200295659763,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,14,3470.8415637433977,-5912.171488261949,34.62303263501144,69.59528879868712,0.0,33.13369060620929,4975.318694698667,-2815.5728747555995,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
10,15,3508.881962711512,-5853.892570381471,34.62303263501144,69.59528879868712,0.0,33.13369060620929,4953.123360105442,-2881.3257199452237,21.74098693675168,69.39790723239281,0.0,198.65247171961138,0.0
