enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,21,-2514.8657064427975,5824.558530872902,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1093.9314791700906,4343.19908480317,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,22,-2493.899980892573,5764.60325407209,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1156.3774412448079,4367.264552439539,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,23,-2472.934255342348,5704.647977271278,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1218.823403319525,4391.3300200759095,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,24,-2451.9685297921233,5644.692700470466,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1281.2693653942422,4415.39548771228,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,25,-2431.002804241899,5584.737423669654,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1343.7153274689595,4439.460955348649,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,26,-2410.037078691674,5524.782146868842,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1406.1612895436767,4463.526422985018,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,27,-2389.0713531414494,5464.82687006803,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1468.607251618394,4487.591890621388,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,28,-2368.1056275912247,5404.8715932672185,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1531.053213693111,4511.6573582577585,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,29,-2347.139902041,5344.916316466406,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1593.499175767828,4535.722825894128,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,30,-2326.1741764907756,5284.961039665594,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1655.9451378425456,4559.788293530498,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,31,-2305.208450940551,5225.005762864782,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1718.3910999172626,4583.853761166867,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,32,-2284.242725390326,5165.05048606397,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1780.83706199198,4607.919228803237,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,33,-2263.2769998401013,5105.095209263158,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1843.2830240666972,4631.9846964396065,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,34,-2242.3112742898766,5045.139932462346,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1905.7289861414142,4656.050164075977,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,35,-2221.345548739652,4985.184655661535,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-1968.1749482161315,4680.115631712346,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,36,-2200.379823189427,4925.229378860722,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2030.6209102908488,4704.181099348716,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,37,-2179.4140976392027,4865.274102059911,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2093.066872365566,4728.246566985085,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,38,-2158.448372088978,4805.318825259098,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2155.5128344402833,4752.3120346214555,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,39,-2137.482646538753,4745.3635484582865,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2217.9587965150004,4776.377502257825,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,40,-2116.5169209885285,4685.408271657475,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2280.4047585897174,4800.442969894195,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,41,-2095.5511954383037,4625.452994856662,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2342.850720664435,4824.508437530564,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,42,-2074.5854698880794,4565.497718055851,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2405.296682739152,4848.573905166934,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,43,-2053.6197443378546,4505.542441255038,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2467.7426448138694,4872.639372803304,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,44,-2032.6540187876299,4445.587164454227,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2530.1886068885865,4896.704840439674,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,45,-2011.688293237405,4385.631887653415,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2592.6345689633035,4920.770308076043,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,46,-1990.7225676871803,4325.676610852603,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2655.080531038021,4944.835775712413,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,47,-1969.7568421369558,4265.721334051791,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2717.526493112738,4968.901243348782,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,48,-1948.791116586731,4205.7660572509785,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2779.972455187455,4992.9667109851525,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
2,49,-1927.8253910365063,4145.810780450167,245.74746601711217,63.51532778872614,0.0,160.72580861181834,-2842.4184172621726,5017.032178621522,252.17753187596696,66.92267860743605,0.0,291.07569912949623,0.0
3,0,1730.981010419816,3816.7091014352363,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4416.246918459523,-401.8444939676515,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,1,1779.3848902560458,3770.985642766913,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4395.571505198088,-338.7088039656637,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,2,1827.788770092276,3725.2621840985894,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4374.896091936653,-275.57311396367595,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,3,1876.192649928506,3679.538725430266,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4354.220678675219,-212.43742396168818,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,4,1924.5965297647358,3633.8152667619424,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4333.545265413783,-149.3017339597004,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,5,1973.0004096009661,3588.091808093619,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4312.869852152348,-86.16604395771265,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,6,2021.404289437196,3542.3683494252955,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4292.194438890913,-23.030353955724877,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,7,2069.808169273426,3496.644890756972,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4271.519025629478,40.10533604626312,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,8,2118.2120491096557,3450.9214320886485,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4250.843612368044,103.24102604825089,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,9,2166.615928945886,3405.197973420325,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4230.168199106609,166.37671605023866,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,10,2215.0198087821163,3359.4745147520016,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4209.492785845174,229.51240605222642,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,11,2263.423688618346,3313.751056083678,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4188.817372583739,292.6480960542142,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,12,2311.827568454576,3268.0275974153546,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4168.141959322304,355.78378605620196,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,13,2360.231448290806,3222.304138747031,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4147.466546060869,418.91947605818973,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,14,2408.635328127036,3176.5806800787077,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4126.791132799434,482.0551660601775,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,15,2457.039207963266,3130.857221410384,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4106.115719537999,545.1908560621655,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,16,2505.443087799496,3085.1337627420608,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4085.440306276564,608.3265460641535,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,17,2553.8469676357263,3039.4103040737373,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4064.764893015129,671.4622360661413,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,18,2602.250847471956,2993.686845405414,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4044.0894797536944,734.597926068129,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,19,2650.654727308186,2947.9633867370903,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4023.4140664922593,797.7336160701168,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,20,2699.058607144416,2902.239928068767,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,4002.7386532308246,860.8693060721046,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,21,2747.4624869806457,2856.5164694004434,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3982.0632399693895,924.0049960740923,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,22,2795.866366816876,2810.79301073212,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3961.387826707955,987.1406860760801,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,23,2844.270246653106,2765.0695520637964,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3940.71241344652,1050.2763760780679,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,24,2892.6741264893362,2719.346093395473,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3920.037000185085,1113.4120660800559,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,25,2941.078006325566,2673.6226347271495,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3899.36158692365,1176.5477560820436,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,26,2989.481886161796,2627.899176058826,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3878.686173662215,1239.6834460840314,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,27,3037.885765998026,2582.1757173905025,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3858.0107604007803,1302.8191360860192,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,28,3086.289645834256,2536.452258722179,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3837.3353471393452,1365.954826088007,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,29,3134.693525670486,2490.7288000538556,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3816.65993387791,1429.0905160899947,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,30,3183.097405506716,2445.005341385532,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3795.9845206164755,1492.2262060919825,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,31,3231.501285342946,2399.2818827172086,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3775.3091073550404,1555.3618960939705,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,32,3279.905165179176,2353.558424048885,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3754.6336940936053,1618.4975860959582,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,33,3328.309045015406,2307.8349653805617,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3733.9582808321707,1681.633276097946,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,34,3376.7129248516358,2262.111506712238,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3713.2828675707356,1744.7689660999338,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,35,3425.116804687866,2216.3880480439148,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3692.607454309301,1807.9046561019215,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,36,3473.520684524096,2170.6645893755913,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3671.932041047866,1871.0403461039095,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,37,3521.924564360326,2124.941130707268,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3651.2566277864307,1934.1760361058973,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,38,3570.328444196556,2079.2176720389443,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3630.581214524996,1997.311726107885,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
3,39,3618.732324032786,2033.4942133706209,-18.480943448997664,66.58506030480169,0.0,133.36885510246654,3609.905801263561,2060.447416109873,-34.05498716130786,66.4348407506048,0.0,341.8676286368069,0.0
