enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-76.42958446221778,-1575.690921040582,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-411.31883209126903,-638.374720011682,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,32,-83.46043890459832,-1508.1459206907405,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-375.3096813607086,-689.6736427718074,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,33,-90.49129334697886,-1440.600920340899,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-339.3005306301483,-740.9725655319329,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,34,-97.52214778935942,-1373.0559199910572,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-303.2913798995878,-792.2714882920584,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,35,-104.55300223173997,-1305.5109196412157,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-267.2822291690274,-843.5704110521838,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,36,-111.58385667412051,-1237.9659192913741,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-231.273078438467,-894.8693338123093,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,37,-118.61471111650107,-1170.4209189415326,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-195.2639277079066,-946.1682565724348,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,38,-125.64556555888161,-1102.8759185916908,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-159.25477697734615,-997.4671793325602,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,39,-132.67642000126216,-1035.3309182418493,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-123.24562624678575,-1048.7661020926857,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,40,-139.70727444364272,-967.7859178920077,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-87.23647551622534,-1100.0650248528111,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,41,-146.73812888602325,-900.2409175421661,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-51.22732478566493,-1151.3639476129367,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,42,-153.7689833284038,-832.6959171923245,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,-15.218174055104527,-1202.662870373062,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,43,-160.79983777078434,-765.150916842483,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,20.79097667545591,-1253.9617931331875,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,44,-167.8306922131649,-697.6059164926413,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,56.800127406016315,-1305.260715893313,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,45,-174.86154665554545,-630.0609161427997,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,92.80927813657675,-1356.5596386534385,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,46,-181.89240109792598,-562.5159157929581,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,128.8184288671372,-1407.858561413564,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,47,-188.92325554030654,-494.9709154431165,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,164.82757959769754,-1459.1574841736895,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,48,-195.9541099826871,-427.42591509327485,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,200.83673032825794,-1510.4564069338148,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
1,49,-202.98496442506763,-359.8809147434333,-18.65299054686045,67.9099402624538,0.0,354.0574024850921,236.84588105881835,-1561.7553296939404,-27.35115017087388,62.6756604487383,0.0,504.93315991397446,0.0
2,0,-3371.8137409677456,-1733.689069641935,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6909.588967792291,-4994.998839465272,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,1,-3407.1995053315236,-1793.1031375362227,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6853.754908172703,-4970.567451759575,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,2,-3442.5852696953016,-1852.5172054305103,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6797.920848553115,-4946.13606405388,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,3,-3477.97103405908,-1911.931273324798,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6742.086788933528,-4921.704676348183,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,4,-3513.356798422858,-1971.3453412190852,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6686.252729313939,-4897.2732886424865,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,5,-3548.7425627866364,-2030.7594091133728,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6630.418669694352,-4872.841900936791,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,6,-3584.1283271504144,-2090.1734770076605,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6574.584610074764,-4848.410513231094,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,7,-3619.514091514193,-2149.587544901948,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6518.7505504551755,-4823.979125525399,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,8,-3654.8998558779713,-2209.0016127962363,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6462.916490835588,-4799.547737819702,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,9,-3690.2856202417493,-2268.415680690524,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6407.082431216,-4775.116350114005,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,10,-3725.6713846055272,-2327.829748584811,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6351.248371596412,-4750.68496240831,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,11,-3761.0571489693057,-2387.2438164790988,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6295.414311976823,-4726.253574702614,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,12,-3796.442913333084,-2446.657884373386,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6239.580252357236,-4701.8221869969175,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,13,-3831.828677696862,-2506.071952267674,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6183.746192737648,-4677.390799291221,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,14,-3867.21444206064,-2565.4860201619617,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6127.9121331180595,-4652.959411585525,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,15,-3902.6002064244185,-2624.9000880562494,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6072.078073498472,-4628.528023879829,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,16,-3937.985970788197,-2684.3141559505366,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-6016.244013878884,-4604.096636174133,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,17,-3973.371735151975,-2743.7282238448242,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5960.409954259296,-4579.665248468436,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,18,-4008.757499515753,-2803.142291739112,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5904.575894639708,-4555.233860762741,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,19,-4044.1432638795313,-2862.5563596333996,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5848.74183502012,-4530.802473057044,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,20,-4079.5290282433098,-2921.970427527687,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5792.907775400532,-4506.371085351348,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,21,-4114.914792607087,-2981.384495421975,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5737.0737157809435,-4481.939697645652,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,22,-4150.300556970866,-3040.7985633162625,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5681.239656161356,-4457.508309939955,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,23,-4185.686321334644,-3100.21263121055,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5625.405596541768,-4433.07692223426,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,24,-4221.072085698423,-3159.626699104838,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5569.57153692218,-4408.645534528563,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,25,-4256.457850062201,-3219.0407669991255,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5513.737477302592,-4384.214146822867,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,26,-4291.843614425979,-3278.454834893413,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5457.903417683005,-4359.782759117171,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,27,-4327.229378789757,-3337.868902787701,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5402.069358063416,-4335.351371411474,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,28,-4362.615143153535,-3397.2829706819884,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5346.2352984438285,-4310.919983705779,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,29,-4398.000907517313,-3456.697038576276,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5290.40123882424,-4286.488596000082,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,30,-4433.386671881091,-3516.1111064705638,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5234.567179204652,-4262.057208294386,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,31,-4468.77243624487,-3575.5251743648514,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5178.733119585064,-4237.62582058869,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,32,-4504.158200608648,-3634.939242259139,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5122.899059965476,-4213.194432882994,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,33,-4539.543964972427,-3694.3533101534267,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5067.065000345889,-4188.7630451772975,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,34,-4574.929729336204,-3753.767378047714,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-5011.2309407263,-4164.331657471601,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,35,-4610.315493699983,-3813.1814459420016,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4955.3968811067125,-4139.900269765905,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,36,-4645.701258063761,-3872.5955138362892,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4899.562821487125,-4115.468882060209,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,37,-4681.087022427539,-3932.009581730577,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4843.728761867536,-4091.0374943545125,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,38,-4716.472786791317,-3991.4236496248645,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4787.894702247949,-4066.6061066488164,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,39,-4751.8585511550955,-4050.837717519152,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4732.06064262836,-4042.1747189431203,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,40,-4787.244315518874,-4110.251785413439,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4676.226583008773,-4017.743331237424,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,41,-4822.630079882652,-4169.665853307727,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4620.392523389185,-3993.311943531728,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,42,-4858.01584424643,-4229.079921202015,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4564.5584637695965,-3968.880555826032,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,43,-4893.401608610208,-4288.493989096302,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4508.724404150009,-3944.4491681203353,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,44,-4928.787372973987,-4347.90805699059,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4452.89034453042,-3920.017780414639,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,45,-4964.173137337764,-4407.322124884878,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4397.056284910833,-3895.586392708943,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,46,-4999.558901701543,-4466.736192779165,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4341.222225291245,-3871.155005003247,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,47,-5034.944666065321,-4526.150260673453,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4285.388165671657,-3846.723617297551,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,48,-5070.3304304291,-4585.564328567741,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4229.554106052069,-3822.2922295918547,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
2,49,-5105.716194792878,-4644.978396462028,-348.43326402897435,69.15333530174705,0.0,210.7771349677222,-4173.720046432481,-3797.8608418861586,-347.54047764271843,60.94534370097314,0.0,426.3671886097491,0.0
3,0,1352.721297381306,-3712.6480650413387,428.45205685618885,60.5173815921121,0.0,42.55217023416008,5127.82204734687,-773.0841920892437,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,1,1393.646857485707,-3668.0672170805115,428.45205685618885,60.5173815921121,0.0,42.55217023416008,5070.45472006669,-804.700951863661,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,2,1434.5724175901078,-3623.4863691196842,428.45205685618885,60.5173815921121,0.0,42.55217023416008,5013.0873927865105,-836.3177116380773,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,3,1475.4979776945088,-3578.9055211588575,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4955.720065506332,-867.9344714124945,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,4,1516.4235377989098,-3534.3246731980307,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4898.352738226151,-899.5512311869118,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,5,1557.3490979033108,-3489.743825237204,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4840.985410945972,-931.1679909613283,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,6,1598.2746580077119,-3445.1629772763768,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4783.618083665791,-962.7847507357455,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,7,1639.200218112113,-3400.5821293155495,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4726.2507563856125,-994.4015105101623,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,8,1680.125778216514,-3356.001281354723,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4668.883429105432,-1026.0182702845796,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,9,1721.051338320915,-3311.420433393896,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4611.516101825253,-1057.6350300589966,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,10,1761.976898425316,-3266.8395854330693,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4554.148774545073,-1089.251789833413,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,11,1802.902458529717,-3222.258737472242,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4496.781447264893,-1120.8685496078301,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,12,1843.8280186341178,-3177.677889511415,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4439.414119984714,-1152.4853093822471,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,13,1884.7535787385189,-3133.097041550588,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4382.046792704534,-1184.1020691566641,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,14,1925.6791388429199,-3088.5161935897613,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4324.679465424354,-1215.7188289310811,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,15,1966.604698947321,-3043.9353456289346,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4267.312138144174,-1247.3355887054981,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,16,2007.5302590517222,-2999.354497668107,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4209.9448108639945,-1278.9523484799151,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,17,2048.455819156123,-2954.77364970728,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4152.577483583815,-1310.5691082543321,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,18,2089.381379260524,-2910.1928017464534,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4095.210156303635,-1342.185868028749,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,19,2130.3069393649253,-2865.611953785626,428.45205685618885,60.5173815921121,0.0,42.55217023416008,4037.842829023455,-1373.8026278031657,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,20,2171.2324994693263,-2821.0311058247994,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3980.4755017432753,-1405.419387577583,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,21,2212.158059573727,-2776.450257863972,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3923.1081744630956,-1437.0361473519997,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,22,2253.0836196781283,-2731.8694099031454,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3865.740847182916,-1468.6529071264167,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,23,2294.009179782529,-2687.2885619423187,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3808.373519902736,-1500.2696669008337,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,24,2334.9347398869304,-2642.7077139814915,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3751.0061926225562,-1531.8864266752507,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,25,2375.860299991331,-2598.1268660206647,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3693.6388653423764,-1563.5031864496677,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,26,2416.785860095732,-2553.5460180598375,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3636.271538062197,-1595.1199462240845,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,27,2457.711420200133,-2508.9651700990107,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3578.9042107820173,-1626.7367059985015,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,28,2498.636980304534,-2464.384322138184,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3521.5368835018376,-1658.3534657729185,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,29,2539.562540408935,-2419.8034741773567,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3464.169556221658,-1689.9702255473355,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,30,2580.488100513336,-2375.22262621653,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3406.802228941478,-1721.5869853217523,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,31,2621.413660617737,-2330.641778255703,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3349.434901661298,-1753.2037450961693,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,32,2662.339220722138,-2286.060930294876,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3292.0675743811184,-1784.8205048705863,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,33,2703.264780826539,-2241.4800823340493,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3234.7002471009387,-1816.4372646450033,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,34,2744.1903409309402,-2196.899234373222,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3177.332919820759,-1848.0540244194203,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
3,35,2785.1159010353413,-2152.3183864123953,428.45205685618885,60.5173815921121,0.0,42.55217023416008,3119.965592540579,-1879.6707841938373,424.1311507497553,65.5028986984885,0.0,241.13959532712815,0.0
