enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,26.435822917266933,-3952.583245361213,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2766.801694718175,-4487.004071471489,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,16,-38.63671872628356,-3939.368312553974,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2714.0629900149543,-4450.53528409941,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,17,-103.70926036983406,-3926.1533797467355,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2661.3242853117326,-4414.0664967273315,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,18,-168.78180201338455,-3912.9384469394963,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2608.585580608512,-4377.597709355254,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,19,-233.85434365693527,-3899.7235141322576,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2555.8468759052907,-4341.128921983175,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,20,-298.92688530048576,-3886.5085813250184,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2503.1081712020696,-4304.6601346110965,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,21,-363.99942694403626,-3873.2936485177797,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2450.369466498849,-4268.191347239018,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,22,-429.07196858758675,-3860.0787157105406,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2397.6307617956277,-4231.722559866939,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,23,-494.14451023113725,-3846.863782903302,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2344.8920570924065,-4195.253772494861,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,24,-559.2170518746876,-3833.648850096063,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2292.1533523891853,-4158.784985122783,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,25,-624.2895935182381,-3820.433917288824,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2239.414647685964,-4122.316197750704,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,26,-689.3621351617887,-3807.2189844815853,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2186.6759429827434,-4085.8474103786257,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,27,-754.4346768053393,-3794.004051674346,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2133.9372382795223,-4049.378623006547,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,28,-819.5072184488898,-3780.7891188671074,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2081.198533576301,-4012.909835634469,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,29,-884.5797600924404,-3767.574186059868,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-2028.4598288730801,-3976.4410482623903,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,30,-949.6523017359909,-3754.3592532526295,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1975.721124169859,-3939.972260890312,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,31,-1014.7248433795414,-3741.1443204453903,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1922.982419466638,-3903.5034735182335,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,32,-1079.797385023092,-3727.9293876381516,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1870.2437147634168,-3867.034686146155,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,33,-1144.8699266666424,-3714.714454830913,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1817.5050100601957,-3830.5658987740767,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,34,-1209.942468310193,-3701.4995220236738,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1764.7663053569747,-3794.097111401998,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,35,-1275.0150099537436,-3688.284589216435,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1712.0276006537536,-3757.6283240299194,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,36,-1340.0875515972941,-3675.069656409196,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1659.2888959505326,-3721.1595366578413,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,37,-1405.1600932408446,-3661.854723601957,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1606.5501912473114,-3684.6907492857626,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,38,-1470.232634884395,-3648.639790794718,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1553.8114865440905,-3648.221961913684,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,39,-1535.3051765279456,-3635.4248579874793,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1501.0727818408693,-3611.753174541606,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,40,-1600.377718171496,-3622.2099251802406,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1448.3340771376484,-3575.2843871695272,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,41,-1665.4502598150466,-3608.9949923730014,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1395.5953724344272,-3538.8155997974486,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,42,-1730.522801458597,-3595.7800595657627,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1342.8566677312062,-3502.3468124253704,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,43,-1795.5953431021476,-3582.5651267585235,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1290.117963027985,-3465.878025053292,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,44,-1860.6678847456983,-3569.350193951285,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1237.3792583247641,-3429.4092376812137,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,45,-1925.7404263892488,-3556.1352611440457,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1184.640553621543,-3392.940450309135,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,46,-1990.8129680327993,-3542.920328336807,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1131.9018489183218,-3356.4716629370564,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,47,-2055.88550967635,-3529.7053955295682,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1079.1631442151008,-3320.0028755649782,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,48,-2120.9580513199003,-3516.490462722329,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-1026.4244395118799,-3283.5340881928996,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
1,49,-2186.0305929634505,-3503.2755299150904,397.2150819672537,66.40082924972742,0.0,281.47951607621644,-973.6857348086587,-3247.065300820821,374.4478702086017,64.119758469316,0.0,415.33616158372627,0.0
2,0,-730.463929494962,3158.4510026903417,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,4299.797540770628,1805.479914058511,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,1,-664.468200263535,3151.7804377995367,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,4236.028426575276,1833.8496046985676,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,2,-598.4724710321084,3145.109872908731,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,4172.259312379925,1862.2192953386243,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,3,-532.4767418006813,3138.439308017926,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,4108.490198184574,1890.588985978681,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,4,-466.4810125692543,3131.7687431271206,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,4044.7210839892227,1918.9586766187376,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,5,-400.4852833378277,3125.0981782363156,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3980.9519697938717,1947.3283672587943,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,6,-334.48955410640065,3118.4276133455105,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3917.1828555985203,1975.698057898851,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,7,-268.4938248749736,3111.757048454705,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3853.4137414031693,2004.0677485389076,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,8,-202.49809564354655,3105.0864835639,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3789.6446272078183,2032.4374391789643,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,9,-136.50236641211973,3098.415918673095,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3725.875513012467,2060.8071298190207,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,10,-70.5066371806929,3091.7453537822894,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3662.1063988171154,2089.1768204590776,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,11,-4.510907949265857,3085.0747888914843,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3598.3372846217644,2117.5465110991345,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,12,61.48482128216119,3078.404224000679,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3534.568170426413,2145.916201739191,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,13,127.48055051358824,3071.7336591098738,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3470.7990562310615,2174.2858923792473,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,14,193.47627974501506,3065.0630942190687,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3407.0299420357105,2202.6555830193042,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,15,259.4720089764421,3058.392529328263,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3343.260827840359,2231.025273659361,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,16,325.46773820786916,3051.721964437458,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3279.491713645008,2259.3949642994176,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,17,391.463467439296,3045.0513995466526,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3215.7225994496566,2287.764654939474,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,18,457.4591966707228,3038.3808346558476,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3151.9534852543056,2316.1343455795304,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,19,523.4549259021499,3031.7102697650425,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3088.184371058954,2344.5040362195873,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,20,589.4506551335769,3025.039704874237,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,3024.4152568636027,2372.873726859644,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,21,655.4463843650037,3018.369139983432,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2960.6461426682517,2401.2434174997006,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,22,721.4421135964305,3011.698575092627,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2896.8770284729007,2429.613108139757,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,23,787.4378428278576,3005.0280102018214,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2833.1079142775493,2457.982798779814,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,24,853.4335720592845,2998.3574453110164,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2769.338800082198,2486.352489419871,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,25,919.4293012907115,2991.686880420211,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2705.5696858868464,2514.7221800599273,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,26,985.4250305221385,2985.016315529406,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2641.8005716914954,2543.0918706999837,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,27,1051.4207597535656,2978.3457506386007,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2578.031457496144,2571.4615613400406,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,28,1117.4164889849924,2971.6751857477952,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2514.262343300793,2599.8312519800975,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,29,1183.4122182164192,2965.00462085699,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2450.4932291054415,2628.200942620154,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,30,1249.4079474478463,2958.3340559661847,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2386.72411491009,2656.570633260211,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,31,1315.4036766792733,2951.6634910753796,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2322.955000714739,2684.9403239002672,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,32,1381.3994059107001,2944.9929261845746,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2259.1858865193876,2713.310014540324,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,33,1447.3951351421272,2938.322361293769,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2195.4167723240366,2741.6797051803806,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,34,1513.390864373554,2931.651796402964,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2131.647658128685,2770.049395820437,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,35,1579.386593604981,2924.981231512159,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2067.878543933334,2798.419086460494,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,36,1645.3823228364079,2918.3106666213534,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,2004.1094297379827,2826.7887771005503,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,37,1711.378052067835,2911.6401017305484,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1940.3403155426315,2855.158467740607,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,38,1777.3737812992617,2904.969536839743,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1876.5712013472803,2883.5281583806636,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,39,1843.3695105306888,2898.298971948938,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1812.802087151929,2911.8978490207205,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,40,1909.3652397621158,2891.628407058133,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1749.0329729565779,2940.267539660777,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,41,1975.3609689935427,2884.9578421673273,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1685.2638587612264,2968.637230300834,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,42,2041.3566982249697,2878.287277276522,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1621.4947445658752,2997.0069209408903,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,43,2107.3524274563965,2871.6167123857167,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1557.725630370524,3025.376611580947,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,44,2173.3481566878236,2864.9461474949117,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1493.9565161751727,3053.7463022210036,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,45,2239.3438859192506,2858.2755826041066,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1430.1874019798215,3082.1159928610605,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,46,2305.3396151506777,2851.605017713301,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1366.4182877844703,3110.485683501117,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,47,2371.3353443821043,2844.934452822496,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1302.649173589119,3138.855374141174,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,48,2437.3310736135313,2838.263887931691,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1238.8800593937676,3167.2250647812302,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
2,49,2503.3268028449584,2831.5933230408855,-434.3247305831479,66.33198860844038,0.0,95.77160976836444,1175.1109451984164,3195.594755421287,-439.4424965228905,69.79498027990456,0.0,293.98339007149684,0.0
3,0,-6302.213906374692,-5535.723657556216,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-2758.861691504,-2231.186506883527,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,1,-6257.776904798704,-5489.32686782081,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-2807.2228241746307,-2271.1260434931164,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,2,-6213.339903222717,-5442.930078085404,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-2855.5839568452607,-2311.0655801027056,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,3,-6168.902901646729,-5396.533288349997,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-2903.945089515891,-2351.0051167122956,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,4,-6124.465900070742,-5350.136498614591,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-2952.306222186521,-2390.9446533218847,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,5,-6080.028898494755,-5303.739708879185,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3000.6673548571516,-2430.8841899314743,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,6,-6035.591896918767,-5257.342919143779,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3049.0284875277816,-2470.8237265410635,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,7,-5991.15489534278,-5210.946129408372,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3097.3896201984116,-2510.763263150653,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,8,-5946.717893766792,-5164.549339672966,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3145.750752869042,-2550.7027997602427,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,9,-5902.280892190805,-5118.15254993756,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3194.1118855396726,-2590.6423363698323,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,10,-5857.843890614818,-5071.755760202154,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3242.4730182103026,-2630.581872979422,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,11,-5813.40688903883,-5025.358970466748,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3290.8341508809326,-2670.5214095890115,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,12,-5768.969887462843,-4978.9621807313415,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3339.195283551563,-2710.460946198601,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,13,-5724.532885886855,-4932.565390995936,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3387.5564162221935,-2750.4004828081906,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,14,-5680.095884310867,-4886.16860126053,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3435.9175488928236,-2790.34001941778,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,15,-5635.6588827348805,-4839.771811525123,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3484.278681563454,-2830.2795560273694,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,16,-5591.221881158893,-4793.375021789717,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3532.639814234084,-2870.219092636959,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,17,-5546.784879582906,-4746.978232054311,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3581.0009469047145,-2910.1586292465486,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,18,-5502.347878006918,-4700.581442318905,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3629.3620795753445,-2950.0981658561377,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,19,-5457.91087643093,-4654.184652583499,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3677.723212245975,-2990.0377024657273,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,20,-5413.4738748549435,-4607.787862848092,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3726.084344916605,-3029.977239075317,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,21,-5369.036873278956,-4561.391073112686,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3774.4454775872355,-3069.9167756849065,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,22,-5324.599871702969,-4514.99428337728,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3822.8066102578655,-3109.856312294496,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,23,-5280.162870126981,-4468.597493641873,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3871.167742928496,-3149.7958489040857,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,24,-5235.725868550993,-4422.200703906467,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3919.528875599126,-3189.7353855136753,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,25,-5191.288866975006,-4375.8039141710615,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-3967.8900082697564,-3229.6749221232644,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,26,-5146.851865399019,-4329.4071244356555,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4016.2511409403864,-3269.614458732854,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,27,-5102.414863823031,-4283.01033470025,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4064.612273611017,-3309.5539953424436,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,28,-5057.977862247044,-4236.613544964843,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4112.973406281647,-3349.493531952033,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,29,-5013.540860671056,-4190.216755229437,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4161.334538952277,-3389.433068561623,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,30,-4969.103859095068,-4143.819965494031,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4209.695671622908,-3429.372605171212,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,31,-4924.6668575190815,-4097.423175758624,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4258.056804293537,-3469.3121417808015,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,32,-4880.229855943094,-4051.026386023218,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4306.417936964168,-3509.251678390391,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,33,-4835.792854367107,-4004.629596287812,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4354.779069634798,-3549.1912149999807,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,34,-4791.355852791119,-3958.232806552406,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4403.140202305429,-3589.1307516095703,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,35,-4746.918851215131,-3911.8360168169997,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4451.501334976058,-3629.07028821916,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,36,-4702.4818496391445,-3865.4392270815933,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4499.862467646689,-3669.009824828749,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
3,37,-4658.044848063157,-3819.0424373461874,308.23798081407165,64.24413752877223,0.0,43.76400434156524,-4548.223600317319,-3708.9493614383387,323.077988869778,62.721333992311116,0.0,230.448053870715,0.0
