enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,-4993.526198918458,2807.1464572402,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-4801.46579544445,2090.0308915183755,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,34,-4994.0607836893105,2737.4951250817467,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-4838.2603946297995,2146.4109828246483,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,35,-4994.595368460164,2667.8437929232937,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-4875.054993815148,2202.7910741309206,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,36,-4995.129953231017,2598.1924607648402,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-4911.849593000497,2259.171165437193,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,37,-4995.66453800187,2528.541128606387,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-4948.644192185846,2315.5512567434657,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,38,-4996.199122772723,2458.889796447934,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-4985.438791371194,2371.931348049738,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,39,-4996.733707543576,2389.2384642894804,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5022.233390556544,2428.311439356011,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,40,-4997.268292314429,2319.587132131027,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5059.027989741892,2484.691530662283,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,41,-4997.8028770852825,2249.935799972574,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5095.822588927242,2541.0716219685555,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,42,-4998.337461856136,2180.2844678141205,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5132.61718811259,2597.4517132748283,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,43,-4998.872046626989,2110.633135655667,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5169.411787297939,2653.8318045811006,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,44,-4999.406631397842,2040.9818034972138,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5206.206386483288,2710.2118958873734,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,45,-4999.941216168694,1971.3304713387606,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5243.0009856686365,2766.5919871936458,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,46,-5000.475800939547,1901.6791391803072,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5279.795584853986,2822.972078499918,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,47,-5001.0103857104,1832.0278070218537,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5316.590184039334,2879.352169806191,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,48,-5001.544970481254,1762.3764748634007,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5353.384783224683,2935.732261112463,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
1,49,-5002.079555252107,1692.7251427049473,-488.59275028789096,69.6533836387323,0.0,180.43974535438142,-5390.179382410032,2992.112352418736,-504.7963150288723,67.32426921188302,0.0,326.8708552289935,0.0
2,0,-2313.780567623014,-4309.751160313833,294.92598088686657,60.98661406500811,0.0,98.35720347483434,2058.18397690482,-6275.921547325299,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,1,-2253.441559905822,-4318.615202440249,294.92598088686657,60.98661406500811,0.0,98.35720347483434,2004.5872928264848,-6232.8987577757825,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,2,-2193.1025521886304,-4327.479244566665,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1950.9906087481497,-6189.875968226267,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,3,-2132.763544471438,-4336.343286693082,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1897.3939246698144,-6146.853178676751,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,4,-2072.424536754246,-4345.207328819499,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1843.7972405914788,-6103.830389127235,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,5,-2012.0855290370537,-4354.071370945915,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1790.2005565131435,-6060.80759957772,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,6,-1951.7465213198618,-4362.935413072331,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1736.6038724348082,-6017.7848100282035,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,7,-1891.4075136026697,-4371.799455198748,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1683.0071883564729,-5974.762020478687,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,8,-1831.0685058854779,-4380.663497325164,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1629.4105042781373,-5931.739230929172,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,9,-1770.7294981682858,-4389.52753945158,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1575.8138201998022,-5888.716441379656,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,10,-1710.3904904510937,-4398.3915815779965,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1522.2171361214669,-5845.69365183014,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,11,-1650.0514827339018,-4407.255623704413,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1468.6204520431313,-5802.6708622806245,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,12,-1589.7124750167097,-4416.11966583083,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1415.0237679647962,-5759.648072731108,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,13,-1529.3734672995176,-4424.983707957246,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1361.4270838864607,-5716.625283181593,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,14,-1469.0344595823256,-4433.8477500836625,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1307.8303998081253,-5673.602493632076,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,15,-1408.6954518651337,-4442.711792210079,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1254.23371572979,-5630.579704082561,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,16,-1348.3564441479414,-4451.575834336495,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1200.6370316514547,-5587.556914533045,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,17,-1288.0174364307493,-4460.439876462911,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1147.0403475731193,-5544.534124983529,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,18,-1227.6784287135572,-4469.303918589328,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1093.443663494784,-5501.511335434014,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,19,-1167.3394209963653,-4478.167960715744,294.92598088686657,60.98661406500811,0.0,98.35720347483434,1039.8469794164484,-5458.488545884497,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,20,-1107.0004132791732,-4487.032002842161,294.92598088686657,60.98661406500811,0.0,98.35720347483434,986.2502953381131,-5415.465756334982,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,21,-1046.6614055619812,-4495.896044968577,294.92598088686657,60.98661406500811,0.0,98.35720347483434,932.653611259778,-5372.442966785466,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,22,-986.3223978447891,-4504.760087094994,294.92598088686657,60.98661406500811,0.0,98.35720347483434,879.0569271814426,-5329.42017723595,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,23,-925.9833901275971,-4513.62412922141,294.92598088686657,60.98661406500811,0.0,98.35720347483434,825.4602431031072,-5286.397387686434,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,24,-865.6443824104051,-4522.488171347826,294.92598088686657,60.98661406500811,0.0,98.35720347483434,771.8635590247719,-5243.374598136918,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,25,-805.3053746932131,-4531.3522134742425,294.92598088686657,60.98661406500811,0.0,98.35720347483434,718.2668749464365,-5200.351808587402,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,26,-744.966366976021,-4540.216255600659,294.92598088686657,60.98661406500811,0.0,98.35720347483434,664.6701908681011,-5157.329019037887,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,27,-684.6273592588291,-4549.080297727075,294.92598088686657,60.98661406500811,0.0,98.35720347483434,611.0735067897658,-5114.306229488371,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,28,-624.2883515416369,-4557.944339853492,294.92598088686657,60.98661406500811,0.0,98.35720347483434,557.4768227114304,-5071.283439938855,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,29,-563.9493438244449,-4566.8083819799085,294.92598088686657,60.98661406500811,0.0,98.35720347483434,503.8801386330951,-5028.260650389339,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,30,-503.6103361072528,-4575.672424106325,294.92598088686657,60.98661406500811,0.0,98.35720347483434,450.28345455475977,-4985.237860839823,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,31,-443.2713283900608,-4584.536466232741,294.92598088686657,60.98661406500811,0.0,98.35720347483434,396.6867704764245,-4942.215071290308,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,32,-382.9323206728688,-4593.400508359157,294.92598088686657,60.98661406500811,0.0,98.35720347483434,343.09008639808906,-4899.192281740791,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,33,-322.59331295567677,-4602.264550485574,294.92598088686657,60.98661406500811,0.0,98.35720347483434,289.4934023197537,-4856.169492191276,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,34,-262.2543052384847,-4611.12859261199,294.92598088686657,60.98661406500811,0.0,98.35720347483434,235.8967182414184,-4813.1467026417595,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,35,-201.91529752129262,-4619.992634738406,294.92598088686657,60.98661406500811,0.0,98.35720347483434,182.30003416308304,-4770.123913092244,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,36,-141.5762898041006,-4628.856676864823,294.92598088686657,60.98661406500811,0.0,98.35720347483434,128.70335008474768,-4727.101123542728,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,37,-81.23728208690854,-4637.72071899124,294.92598088686657,60.98661406500811,0.0,98.35720347483434,75.10666600641234,-4684.078333993212,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,38,-20.898274369716496,-4646.584761117656,294.92598088686657,60.98661406500811,0.0,98.35720347483434,21.509981928076993,-4641.055544443696,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,39,39.44073334747554,-4655.448803244072,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-32.08670215025836,-4598.0327548941805,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,40,99.77974106466758,-4664.3128453704885,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-85.6833862285937,-4555.009965344665,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,41,160.1187487818596,-4673.176887496905,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-139.28007030692908,-4511.987175795149,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,42,220.4577564990517,-4682.040929623321,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-192.87675438526443,-4468.964386245633,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,43,280.7967642162437,-4690.904971749738,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-246.47343846359973,-4425.941596696117,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,44,341.13577193343576,-4699.7690138761545,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-300.07012254193506,-4382.9188071466015,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,45,401.47477965062785,-4708.633056002571,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-353.6668066202705,-4339.896017597085,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,46,461.8137873678199,-4717.497098128987,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-407.26349069860584,-4296.87322804757,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,47,522.1527950850118,-4726.361140255403,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-460.86017477694116,-4253.850438498053,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,48,582.4918028022039,-4735.22518238182,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-514.4568588552766,-4210.827648948538,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
2,49,642.830810519396,-4744.089224508236,294.92598088686657,60.98661406500811,0.0,98.35720347483434,-568.0535429336119,-4167.8048593990225,313.2362145584449,68.72819628663927,0.0,308.75448790635176,0.0
3,0,-6196.4766138464865,3885.1399816198295,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2732.751349594202,6268.3705850449205,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,1,-6127.388929956249,3885.5877234274476,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2753.132613130207,6205.694120378376,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,2,-6058.301246066012,3886.035465235065,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2773.5138766662126,6143.017655711832,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,3,-5989.213562175774,3886.483207042683,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2793.8951402022176,6080.341191045287,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,4,-5920.125878285537,3886.9309488503004,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2814.276403738223,6017.664726378742,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,5,-5851.038194395299,3887.3786906579185,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2834.657667274228,5954.9882617121975,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,6,-5781.950510505061,3887.826432465536,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2855.038930810233,5892.311797045652,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,7,-5712.8628266148235,3888.2741742731537,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2875.4201943462385,5829.635332379108,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,8,-5643.775142724586,3888.7219160807717,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2895.801457882244,5766.958867712563,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,9,-5574.687458834348,3889.1696578883893,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2916.182721418249,5704.282403046018,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,10,-5505.59977494411,3889.617399696007,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2936.5639849542545,5641.605938379474,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,11,-5436.5120910538735,3890.0651415036245,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2956.9452484902595,5578.929473712929,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,12,-5367.424407163635,3890.5128833112426,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2977.326512026265,5516.253009046384,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,13,-5298.336723273398,3890.96062511886,370.648611963642,69.08913473219714,0.0,89.62868408236235,-2997.70777556227,5453.576544379839,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,14,-5229.2490393831595,3891.408366926478,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3018.0890390982754,5390.900079713294,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,15,-5160.161355492923,3891.8561087340954,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3038.4703026342804,5328.22361504675,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,16,-5091.073671602685,3892.3038505417135,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3058.851566170286,5265.547150380205,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,17,-5021.985987712447,3892.751592349331,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3079.232829706291,5202.87068571366,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,18,-4952.8983038222095,3893.1993341569487,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3099.6140932422963,5140.194221047115,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,19,-4883.810619931972,3893.6470759645667,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3119.9953567783014,5077.517756380571,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,20,-4814.722936041734,3894.0948177721843,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3140.376620314307,5014.841291714026,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,21,-4745.635252151496,3894.542559579802,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3160.757883850312,4952.164827047482,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,22,-4676.54756826126,3894.9903013874195,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3181.1391473863173,4889.488362380936,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,23,-4607.459884371021,3895.4380431950376,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3201.5204109223223,4826.811897714391,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,24,-4538.372200480784,3895.885785002655,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3221.9016744583278,4764.135433047847,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,25,-4469.284516590546,3896.333526810273,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3242.2829379943328,4701.458968381302,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,26,-4400.196832700309,3896.7812686178904,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3262.6642015303382,4638.782503714757,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,27,-4331.109148810071,3897.2290104255085,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3283.0454650663432,4576.106039048213,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,28,-4262.021464919833,3897.676752233126,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3303.4267286023487,4513.429574381667,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,29,-4192.933781029596,3898.1244940407437,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3323.8079921383537,4450.753109715123,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,30,-4123.846097139358,3898.5722358483617,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3344.189255674359,4388.076645048578,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,31,-4054.75841324912,3899.0199776559793,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3364.570519210364,4325.400180382033,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,32,-3985.670729358883,3899.467719463597,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3384.9517827463696,4262.723715715489,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,33,-3916.583045468645,3899.9154612712146,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3405.3330462823747,4200.0472510489435,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,34,-3847.4953615784075,3900.3632030788326,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3425.71430981838,4137.370786382399,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,35,-3778.4076776881698,3900.81094488645,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3446.095573354385,4074.694321715854,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,36,-3709.3199937979325,3901.258686694068,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3466.4768368903906,4012.0178570493094,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,37,-3640.232309907695,3901.7064285016854,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3486.8581004263956,3949.3413923827648,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
3,38,-3571.144626017457,3902.1541703093035,370.648611963642,69.08913473219714,0.0,89.62868408236235,-3507.239363962401,3886.66492771622,379.1858020182944,65.9070187948198,0.0,198.01359718523156,0.0
