enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,-3502.458979286549,691.5509558594472,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3563.251949231998,505.6270725308126,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,38,-3548.771202953136,645.9216856248215,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3585.147093821898,570.7422207946494,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,39,-3595.083426619723,600.2924153901959,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3607.0422384117987,635.857369058486,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,40,-3641.3956502863102,554.6631451555702,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3628.937383001699,700.9725173223228,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,41,-3687.707873952897,509.0338749209445,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3650.8325275915995,766.0876655861596,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,42,-3734.020097619484,463.40460468631886,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3672.7276721814997,831.2028138499963,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,43,-3780.3323212860714,417.7753344516932,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3694.6228167714003,896.3179621138331,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,44,-3826.644544952658,372.1460642170676,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3716.5179613613004,961.4331103776698,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,45,-3872.9567686192454,326.5167939824419,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3738.413105951201,1026.5482586415064,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,46,-3919.2689922858326,280.88752374781626,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3760.308250541101,1091.6634069053432,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,47,-3965.5812159524194,235.2582535131906,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3782.203395131002,1156.77855516918,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,48,-4011.8934396190066,189.62898327856493,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3804.0985397209024,1221.8937034330168,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
1,49,-4058.2056632855933,143.99971304393932,-348.9749684882552,65.01424738538839,0.0,225.42559271030737,-3825.9936843108026,1287.0088516968535,-344.2826467610355,68.69774297627315,0.0,341.4146424636835,0.0
2,0,1773.9687582119636,5667.761868987844,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6679.759589667961,5100.892257736196,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,1,1838.2112079701005,5650.498115347721,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6618.1193771053595,5098.159492439496,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,2,1902.453657728237,5633.2343617075985,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6556.479164542758,5095.426727142795,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,3,1966.6961074863734,5615.970608067476,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6494.838951980155,5092.693961846096,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,4,2030.9385572445103,5598.706854427353,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6433.198739417554,5089.961196549395,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,5,2095.1810070026463,5581.443100787231,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6371.558526854952,5087.228431252695,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,6,2159.4234567607828,5564.179347147108,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6309.91831429235,5084.495665955995,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,7,2223.6659065189197,5546.915593506986,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6248.278101729748,5081.762900659295,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,8,2287.908356277056,5529.651839866863,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6186.637889167147,5079.030135362595,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,9,2352.1508060351925,5512.388086226741,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6124.997676604545,5076.297370065894,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,10,2416.393255793329,5495.124332586618,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6063.357464041943,5073.564604769194,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,11,2480.6357055514654,5477.8605789464955,79.28137563432585,66.52164715845166,0.0,105.04163229654758,6001.717251479342,5070.831839472494,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,12,2544.878155309602,5460.596825306373,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5940.077038916739,5068.099074175794,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,13,2609.1206050677383,5443.333071666249,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5878.436826354138,5065.366308879094,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,14,2673.363054825875,5426.069318026128,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5816.796613791536,5062.633543582393,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,15,2737.605504584011,5408.805564386004,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5755.156401228935,5059.900778285693,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,16,2801.847954342148,5391.541810745882,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5693.516188666333,5057.168012988993,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,17,2866.0904041002846,5374.278057105759,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5631.875976103731,5054.435247692293,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,18,2930.332853858421,5357.014303465637,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5570.235763541129,5051.702482395593,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,19,2994.575303616558,5339.750549825514,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5508.595550978527,5048.969717098893,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,20,3058.817753374694,5322.4867961853915,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5446.955338415925,5046.236951802192,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,21,3123.060203132831,5305.223042545269,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5385.3151258533235,5043.504186505492,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,22,3187.302652890967,5287.959288905146,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5323.674913290722,5040.771421208792,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,23,3251.5451026491037,5270.695535265024,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5262.03470072812,5038.038655912092,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,24,3315.78755240724,5253.431781624901,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5200.394488165518,5035.305890615392,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,25,3380.0300021653766,5236.168027984779,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5138.754275602916,5032.573125318691,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,26,3444.272451923513,5218.904274344656,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5077.114063040314,5029.840360021991,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,27,3508.5149016816495,5201.640520704534,79.28137563432585,66.52164715845166,0.0,105.04163229654758,5015.473850477712,5027.107594725291,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,28,3572.7573514397864,5184.376767064411,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4953.833637915111,5024.374829428591,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,29,3636.999801197923,5167.1130134242885,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4892.193425352509,5021.642064131891,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,30,3701.2422509560593,5149.849259784166,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4830.553212789908,5018.90929883519,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,31,3765.4847007141957,5132.585506144043,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4768.913000227306,5016.176533538491,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,32,3829.727150472332,5115.321752503921,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4707.272787664704,5013.44376824179,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,33,3893.9696002304686,5098.057998863798,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4645.632575102102,5010.71100294509,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,34,3958.212049988605,5080.794245223676,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4583.9923625395,5007.97823764839,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,35,4022.454499746742,5063.530491583553,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4522.3521499768985,5005.245472351689,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,36,4086.6969495048784,5046.266737943431,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4460.711937414297,5002.51270705499,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,37,4150.939399263015,5029.002984303308,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4399.071724851695,4999.779941758289,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,38,4215.181849021151,5011.7392306631855,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4337.431512289093,4997.047176461589,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,39,4279.424298779288,4994.475477023063,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4275.791299726491,4994.314411164889,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,40,4343.666748537425,4977.21172338294,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4214.151087163889,4991.581645868188,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,41,4407.909198295561,4959.947969742818,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4152.5108746012875,4988.848880571489,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,42,4472.1516480536975,4942.684216102695,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4090.8706620386856,4986.116115274788,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,43,4536.3940978118335,4925.420462462573,79.28137563432585,66.52164715845166,0.0,105.04163229654758,4029.230449476084,4983.3833499780885,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,44,4600.63654756997,4908.15670882245,79.28137563432585,66.52164715845166,0.0,105.04163229654758,3967.5902369134824,4980.650584681388,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,45,4664.878997328106,4890.892955182328,79.28137563432585,66.52164715845166,0.0,105.04163229654758,3905.9500243508805,4977.917819384687,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,46,4729.121447086243,4873.629201542205,79.28137563432585,66.52164715845166,0.0,105.04163229654758,3844.3098117882787,4975.185054087988,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,47,4793.363896844379,4856.365447902082,79.28137563432585,66.52164715845166,0.0,105.04163229654758,3782.669599225677,4972.452288791287,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,48,4857.606346602516,4839.10169426196,79.28137563432585,66.52164715845166,0.0,105.04163229654758,3721.029386663075,4969.7195234945875,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
2,49,4921.848796360653,4821.837940621837,79.28137563432585,66.52164715845166,0.0,105.04163229654758,3659.389174100473,4966.986758197887,66.45151442261778,61.70076021354665,0.0,267.4615036501745,0.0
3,0,691.5072390555529,2608.8714280039326,442.9794698659132,64.37738716748768,0.0,148.4374975930626,415.7293799533097,-1509.2465102798296,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,1,725.2041902460144,2554.017408470445,442.9794698659132,64.37738716748768,0.0,148.4374975930626,456.6708831927151,-1458.292047644084,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,2,758.9011414364759,2499.1633889369577,442.9794698659132,64.37738716748768,0.0,148.4374975930626,497.61238643212073,-1407.3375850083382,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,3,792.5980926269376,2444.3093694034696,442.9794698659132,64.37738716748768,0.0,148.4374975930626,538.5538896715261,-1356.3831223725927,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,4,826.2950438173991,2389.4553498699815,442.9794698659132,64.37738716748768,0.0,148.4374975930626,579.4953929109315,-1305.4286597368468,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,5,859.9919950078606,2334.6013303364944,442.9794698659132,64.37738716748768,0.0,148.4374975930626,620.4368961503369,-1254.474197101101,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,6,893.6889461983224,2279.7473108030063,442.9794698659132,64.37738716748768,0.0,148.4374975930626,661.3783993897428,-1203.5197344653552,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,7,927.3858973887839,2224.893291269518,442.9794698659132,64.37738716748768,0.0,148.4374975930626,702.3199026291484,-1152.5652718296094,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,8,961.0828485792454,2170.039271736031,442.9794698659132,64.37738716748768,0.0,148.4374975930626,743.2614058685538,-1101.6108091938638,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,9,994.779799769707,2115.185252202543,442.9794698659132,64.37738716748768,0.0,148.4374975930626,784.2029091079592,-1050.656346558118,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,10,1028.4767509601686,2060.331232669055,442.9794698659132,64.37738716748768,0.0,148.4374975930626,825.1444123473648,-999.7018839223724,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,11,1062.17370215063,2005.4772131355676,442.9794698659132,64.37738716748768,0.0,148.4374975930626,866.0859155867702,-948.7474212866266,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,12,1095.8706533410918,1950.6231936020797,442.9794698659132,64.37738716748768,0.0,148.4374975930626,907.0274188261758,-897.7929586508808,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,13,1129.5676045315533,1895.7691740685918,442.9794698659132,64.37738716748768,0.0,148.4374975930626,947.9689220655814,-846.838496015135,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,14,1163.2645557220148,1840.9151545351042,442.9794698659132,64.37738716748768,0.0,148.4374975930626,988.9104253049869,-795.8840333793892,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,15,1196.9615069124766,1786.0611350016163,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1029.8519285443922,-744.9295707436436,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,16,1230.658458102938,1731.2071154681284,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1070.793431783798,-693.975108107898,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,17,1264.3554092933996,1676.3530959346408,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1111.7349350232032,-643.0206454721522,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,18,1298.0523604838613,1621.499076401153,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1152.6764382626088,-592.0661828364064,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,19,1331.749311674323,1566.645056867665,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1193.6179415020142,-541.1117202006608,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,20,1365.4462628647843,1511.7910373341774,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1234.5594447414196,-490.15725756491497,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,21,1399.143214055246,1456.9370178006898,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1275.5009479808252,-439.2027949291693,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,22,1432.8401652457076,1402.0829982672021,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1316.4424512202306,-388.24833229342346,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,23,1466.537116436169,1347.228978733714,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1357.3839544596362,-337.29386965767776,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,24,1500.2340676266308,1292.3749592002264,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1398.3254576990416,-286.33940702193206,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,25,1533.9310188170923,1237.5209396667387,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1439.266960938447,-235.38494438618636,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,26,1567.6279700075538,1182.6669201332509,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1480.2084641778526,-184.43048175044055,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,27,1601.3249211980155,1127.812900599763,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1521.1499674172583,-133.47601911469485,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,28,1635.021872388477,1072.9588810662754,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1562.0914706566637,-82.52155647894915,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,29,1668.7188235789388,1018.1048615327875,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1603.032973896069,-31.567093843203395,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,30,1702.4157747694003,963.2508419992998,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1643.9744771354744,19.387368792542304,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,31,1736.1127259598618,908.396822465812,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1684.91598037488,70.34183142828812,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,32,1769.8096771503233,853.5428029323243,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1725.8574836142855,121.29629406403382,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,33,1803.506628340785,798.6887833988364,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1766.798986853691,172.25075669977957,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,34,1837.2035795312465,743.8347638653487,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1807.7404900930965,223.2052193355253,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,35,1870.9005307217083,688.9807443318609,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1848.681993332502,274.1596819712711,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,36,1904.5974819121698,634.1267247983732,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1889.6234965719075,325.1141446070168,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,37,1938.2944331026313,579.2727052648854,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1930.564999811313,376.06860724276254,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,38,1971.991384293093,524.4186857313977,442.9794698659132,64.37738716748768,0.0,148.4374975930626,1971.5065030507185,427.0230698785083,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
3,39,2005.6883354835545,469.5646661979099,442.9794698659132,64.37738716748768,0.0,148.4374975930626,2012.448006290124,477.977532514254,414.60425419365646,65.36485255854141,0.0,398.78159879798545,0.0
