enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,17,-1600.6286117306051,4116.500689053551,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,291.79002198763396,6145.783424315402,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,18,-1540.8646012970225,4152.006828376137,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,264.55791346057765,6086.9380632107805,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,19,-1481.1005908634397,4187.512967698722,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,237.32580493352145,6028.092702106158,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,20,-1421.336580429857,4223.019107021308,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,210.09369640646509,5969.2473410015355,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,21,-1361.5725699962743,4258.525246343894,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,182.8615878794089,5910.401979896913,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,22,-1301.8085595626915,4294.03138566648,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,155.62947935235263,5851.5566187922905,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,23,-1242.0445491291089,4329.537524989066,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,128.39737082529632,5792.711257687669,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,24,-1182.280538695526,4365.043664311651,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,101.16526229824001,5733.865896583046,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,25,-1122.5165282619432,4400.549803634237,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,73.9331537711837,5675.020535478424,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,26,-1062.7525178283606,4436.055942956823,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,46.7010452441275,5616.175174373801,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,27,-1002.9885073947778,4471.562082279409,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,19.46893671707113,5557.32981326918,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,28,-943.2244969611951,4507.068221601994,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-7.763171809985124,5498.484452164557,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,29,-883.4604865276124,4542.57436092458,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-34.99528033704135,5439.639091059935,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,30,-823.6964760940297,4578.080500247166,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-62.22738886409766,5380.793729955312,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,31,-763.932465660447,4613.586639569752,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-89.45949739115397,5321.94836885069,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,32,-704.1684552268641,4649.092778892338,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-116.69160591821029,5263.103007746068,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,33,-644.4044447932814,4684.598918214923,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-143.9237144452666,5204.257646641446,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,34,-584.6404343596987,4720.105057537509,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-171.15582297232282,5145.412285536823,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,35,-524.876423926116,4755.611196860095,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-198.38793149937914,5086.566924432201,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
3,36,-465.1124134925332,4791.117336182681,-428.65007265027776,69.51563042007359,0.0,59.285211715927645,-225.62004002643545,5027.721563327579,-429.5872392792095,64.84106922593708,0.0,204.83347697105978,0.0
