enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-719.0965539588605,656.6305093601345,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,952.5706740009816,-2081.7456323819406,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,11,-719.2523134668523,594.1780380719697,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,893.8302474146608,-2049.250801781123,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,12,-719.4080729748442,531.7255667838049,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,835.0898208283402,-2016.755971180305,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,13,-719.5638324828362,469.27309549564006,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,776.3493942420196,-1984.2611405794873,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,14,-719.7195919908281,406.8206242074755,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,717.6089676556985,-1951.7663099786696,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,15,-719.8753514988201,344.36815291931066,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,658.8685410693779,-1919.2714793778518,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,16,-720.031111006812,281.91568163114584,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,600.1281144830568,-1886.776648777034,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,17,-720.1868705148039,219.46321034298103,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,541.3876878967362,-1854.2818181762161,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,18,-720.3426300227959,157.01073905481644,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,482.6472613104154,-1821.7869875753984,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,19,-720.4983895307878,94.55826776665162,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,423.90683472409455,-1789.2921569745804,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,20,-720.6541490387798,32.10579647848681,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,365.16640813777394,-1756.7973263737626,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,21,-720.8099085467717,-30.346674809678007,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,306.4259815514531,-1724.302495772945,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,22,-720.9656680547636,-92.7991460978426,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,247.68555496513227,-1691.8076651721271,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,23,-721.1214275627556,-155.2516173860074,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,188.94512837881143,-1659.3128345713092,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,24,-721.2771870707475,-217.7040886741721,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,130.2047017924907,-1626.8180039704914,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,25,-721.4329465787395,-280.1565599623368,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,71.46427520616987,-1594.3231733696737,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,26,-721.5887060867313,-342.60903125050163,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,12.723848619849264,-1561.828342768856,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,27,-721.7444655947232,-405.06150253866633,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-46.01657796647157,-1529.333512168038,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,28,-721.9002251027152,-467.51397382683115,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-104.7570045527923,-1496.8386815672202,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,29,-722.0559846107071,-529.9664451149958,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-163.49743113911313,-1464.3438509664024,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,30,-722.211744118699,-592.4189164031607,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-222.2378577254339,-1431.8490203655847,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,31,-722.367503626691,-654.8713876913254,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-280.97828431175463,-1399.354189764767,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,32,-722.5232631346829,-717.3238589794901,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-339.7187108980754,-1366.859359163949,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,33,-722.6790226426749,-779.7763302676549,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-398.45913748439614,-1334.3645285631312,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,34,-722.8347821506668,-842.2288015558196,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-457.1995640707169,-1301.8696979623135,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,35,-722.9905416586587,-904.6812728439843,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-515.9399906570377,-1269.3748673614957,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,36,-723.1463011666507,-967.1337441321491,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-574.6804172433585,-1236.8800367606777,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,37,-723.3020606746426,-1029.586215420314,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-633.4208438296793,-1204.38520615986,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,38,-723.4578201826346,-1092.0386867084785,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-692.1612704160001,-1171.8903755590422,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,39,-723.6135796906265,-1154.4911579966433,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-750.9016970023208,-1139.3955449582245,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,40,-723.7693391986184,-1216.9436292848081,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-809.6421235886415,-1106.9007143574067,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,41,-723.9250987066104,-1279.3961005729727,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-868.3825501749624,-1074.4058837565888,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,42,-724.0808582146022,-1341.8485718611375,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-927.1229767612831,-1041.911053155771,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,43,-724.2366177225942,-1404.3010431493024,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-985.8634033476039,-1009.4162225549533,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,44,-724.3923772305861,-1466.753514437467,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-1044.6038299339248,-976.9213919541354,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,45,-724.548136738578,-1529.2059857256318,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-1103.3442565202454,-944.4265613533177,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,46,-724.70389624657,-1591.6584570137966,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-1162.0846831065662,-911.9317307524998,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,47,-724.8596557545619,-1654.1109283019614,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-1220.825109692887,-879.436900151682,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,48,-725.0154152625539,-1716.563399590126,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-1279.5655362792077,-846.9420695508642,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
1,49,-725.1711747705458,-1779.0158708782908,-62.795551969093935,62.45266552376585,0.0,180.1428981710244,-1338.3059628655285,-814.4472389500464,-40.37905228287334,67.12936564067014,0.0,298.9510897080933,0.0
2,0,1616.341963070355,-2112.106844097163,455.2381795919845,66.79556262034306,0.0,215.34258319251683,863.1267577769063,-6576.150780110715,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,1,1577.7031325976884,-2166.592511620583,455.2381795919845,66.79556262034306,0.0,215.34258319251683,843.3677876200462,-6514.828882090715,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,2,1539.0643021250216,-2221.078179144004,455.2381795919845,66.79556262034306,0.0,215.34258319251683,823.6088174631863,-6453.506984070716,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,3,1500.425471652355,-2275.563846667424,455.2381795919845,66.79556262034306,0.0,215.34258319251683,803.8498473063261,-6392.185086050717,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,4,1461.7866411796888,-2330.049514190844,455.2381795919845,66.79556262034306,0.0,215.34258319251683,784.090877149466,-6330.863188030718,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,5,1423.1478107070222,-2384.5351817142646,455.2381795919845,66.79556262034306,0.0,215.34258319251683,764.331906992606,-6269.5412900107185,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,6,1384.5089802343555,-2439.020849237685,455.2381795919845,66.79556262034306,0.0,215.34258319251683,744.572936835746,-6208.21939199072,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,7,1345.870149761689,-2493.5065167611056,455.2381795919845,66.79556262034306,0.0,215.34258319251683,724.8139666788859,-6146.8974939707205,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,8,1307.2313192890224,-2547.9921842845256,455.2381795919845,66.79556262034306,0.0,215.34258319251683,705.0549965220259,-6085.575595950722,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,9,1268.5924888163559,-2602.477851807946,455.2381795919845,66.79556262034306,0.0,215.34258319251683,685.2960263651659,-6024.253697930722,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,10,1229.953658343689,-2656.963519331366,455.2381795919845,66.79556262034306,0.0,215.34258319251683,665.5370562083058,-5962.931799910724,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,11,1191.3148278710225,-2711.4491868547866,455.2381795919845,66.79556262034306,0.0,215.34258319251683,645.7780860514458,-5901.609901890724,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,12,1152.675997398356,-2765.934854378207,455.2381795919845,66.79556262034306,0.0,215.34258319251683,626.0191158945856,-5840.288003870726,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,13,1114.0371669256895,-2820.4205219016276,455.2381795919845,66.79556262034306,0.0,215.34258319251683,606.2601457377255,-5778.966105850727,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,14,1075.3983364530227,-2874.906189425048,455.2381795919845,66.79556262034306,0.0,215.34258319251683,586.5011755808655,-5717.644207830728,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,15,1036.7595059803562,-2929.391856948468,455.2381795919845,66.79556262034306,0.0,215.34258319251683,566.7422054240055,-5656.322309810729,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,16,998.1206755076897,-2983.8775244718886,455.2381795919845,66.79556262034306,0.0,215.34258319251683,546.9832352671456,-5595.00041179073,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,17,959.4818450350231,-3038.3631919953086,455.2381795919845,66.79556262034306,0.0,215.34258319251683,527.2242651102854,-5533.678513770731,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,18,920.8430145623565,-3092.848859518729,455.2381795919845,66.79556262034306,0.0,215.34258319251683,507.4652949534253,-5472.356615750732,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,19,882.2041840896899,-3147.3345270421496,455.2381795919845,66.79556262034306,0.0,215.34258319251683,487.70632479656524,-5411.034717730733,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,20,843.5653536170233,-3201.82019456557,455.2381795919845,66.79556262034306,0.0,215.34258319251683,467.9473546397051,-5349.712819710734,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,21,804.9265231443567,-3256.3058620889906,455.2381795919845,66.79556262034306,0.0,215.34258319251683,448.18838448284504,-5288.390921690735,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,22,766.2876926716903,-3310.7915296124106,455.2381795919845,66.79556262034306,0.0,215.34258319251683,428.4294143259851,-5227.069023670736,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,23,727.6488621990236,-3365.277197135831,455.2381795919845,66.79556262034306,0.0,215.34258319251683,408.67044416912495,-5165.747125650737,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,24,689.010031726357,-3419.762864659251,455.2381795919845,66.79556262034306,0.0,215.34258319251683,388.91147401226493,-5104.425227630738,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,25,650.3712012536904,-3474.2485321826716,455.2381795919845,66.79556262034306,0.0,215.34258319251683,369.152503855405,-5043.103329610739,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,26,611.7323707810239,-3528.734199706092,455.2381795919845,66.79556262034306,0.0,215.34258319251683,349.39353369854484,-4981.78143159074,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,27,573.0935403083572,-3583.2198672295126,455.2381795919845,66.79556262034306,0.0,215.34258319251683,329.63456354168477,-4920.459533570741,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,28,534.4547098356907,-3637.7055347529326,455.2381795919845,66.79556262034306,0.0,215.34258319251683,309.8755933848247,-4859.137635550742,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,29,495.81587936302407,-3692.191202276353,455.2381795919845,66.79556262034306,0.0,215.34258319251683,290.1166232279647,-4797.815737530743,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,30,457.17704889035747,-3746.6768697997736,455.2381795919845,66.79556262034306,0.0,215.34258319251683,270.3576530711046,-4736.493839510744,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,31,418.5382184176909,-3801.1625373231936,455.2381795919845,66.79556262034306,0.0,215.34258319251683,250.59868291424456,-4675.171941490745,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,32,379.89938794502433,-3855.648204846614,455.2381795919845,66.79556262034306,0.0,215.34258319251683,230.83971275738458,-4613.850043470746,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,33,341.26055747235773,-3910.1338723700346,455.2381795919845,66.79556262034306,0.0,215.34258319251683,211.08074260052447,-4552.528145450747,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,34,302.6217269996912,-3964.619539893455,455.2381795919845,66.79556262034306,0.0,215.34258319251683,191.3217724436644,-4491.206247430748,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,35,263.9828965270246,-4019.105207416875,455.2381795919845,66.79556262034306,0.0,215.34258319251683,171.56280228680436,-4429.884349410749,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,36,225.344066054358,-4073.5908749402956,455.2381795919845,66.79556262034306,0.0,215.34258319251683,151.80383212994428,-4368.56245139075,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,37,186.70523558169143,-4128.076542463716,455.2381795919845,66.79556262034306,0.0,215.34258319251683,132.04486197308424,-4307.240553370751,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,38,148.06640510902486,-4182.562209987136,455.2381795919845,66.79556262034306,0.0,215.34258319251683,112.2858918162242,-4245.918655350752,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,39,109.42757463635826,-4237.047877510557,455.2381795919845,66.79556262034306,0.0,215.34258319251683,92.52692165936415,-4184.596757330753,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,40,70.78874416369167,-4291.533545033977,455.2381795919845,66.79556262034306,0.0,215.34258319251683,72.76795150250409,-4123.2748593107535,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,41,32.14991369102509,-4346.019212557398,455.2381795919845,66.79556262034306,0.0,215.34258319251683,53.00898134564403,-4061.9529612907545,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,42,-6.4889167816414925,-4400.504880080818,455.2381795919845,66.79556262034306,0.0,215.34258319251683,33.25001118878397,-4000.631063270756,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,43,-45.127747254308076,-4454.990547604238,455.2381795919845,66.79556262034306,0.0,215.34258319251683,13.491041031923928,-3939.309165250757,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,44,-83.76657772697465,-4509.476215127658,455.2381795919845,66.79556262034306,0.0,215.34258319251683,-6.267929124936131,-3877.987267230758,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,45,-122.40540819964124,-4563.961882651079,455.2381795919845,66.79556262034306,0.0,215.34258319251683,-26.026899281796148,-3816.665369210759,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,46,-161.0442386723078,-4618.447550174499,455.2381795919845,66.79556262034306,0.0,215.34258319251683,-45.78586943865625,-3755.34347119076,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,47,-199.6830691449744,-4672.93321769792,455.2381795919845,66.79556262034306,0.0,215.34258319251683,-65.5448395955163,-3694.021573170761,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,48,-238.32189961764095,-4727.41888522134,455.2381795919845,66.79556262034306,0.0,215.34258319251683,-85.30380975237634,-3632.699675150762,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
2,49,-276.96073009030755,-4781.90455274476,455.2381795919845,66.79556262034306,0.0,215.34258319251683,-105.06277990923638,-3571.3777771307628,448.4731748346167,64.42664106124766,0.0,342.14016671869126,0.0
3,0,-2404.068565593521,-3449.369012570609,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,2259.387501189067,-4162.474658917066,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,1,-2344.9213951161482,-3486.4130198901407,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,2196.6556858125136,-4181.948899935947,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,2,-2285.7742246387766,-3523.4570272096726,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,2133.9238704359605,-4201.423140954829,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,3,-2226.627054161404,-3560.501034529205,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,2071.1920550594077,-4220.897381973711,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,4,-2167.4798836840314,-3597.5450418487367,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,2008.460239682855,-4240.371622992593,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,5,-2108.3327132066597,-3634.5890491682685,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1945.7284243063018,-4259.845864011475,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,6,-2049.185542729287,-3671.633056487801,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1882.9966089297488,-4279.320105030357,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,7,-1990.0383722519148,-3708.677063807333,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1820.264793553196,-4298.794346049239,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,8,-1930.8912017745424,-3745.721071126865,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1757.532978176643,-4318.26858706812,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,9,-1871.7440312971698,-3782.7650784463967,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1694.80116280009,-4337.742828087002,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,10,-1812.596860819798,-3819.809085765929,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1632.069347423537,-4357.217069105884,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,11,-1753.4496903424256,-3856.853093085461,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1569.337532046984,-4376.691310124766,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,12,-1694.3025198650532,-3893.8971004049927,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1506.605716670431,-4396.1655511436475,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,13,-1635.1553493876809,-3930.941107724525,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1443.8739012938781,-4415.639792162529,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,14,-1576.0081789103087,-3967.985115044057,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1381.142085917325,-4435.11403318141,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,15,-1516.8610084329364,-4005.0291223635886,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1318.410270540772,-4454.588274200292,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,16,-1457.7138379555638,-4042.073129683121,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1255.678455164219,-4474.062515219174,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,17,-1398.5666674781917,-4079.1171370026527,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1192.9466397876663,-4493.536756238056,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,18,-1339.4194970008195,-4116.161144322185,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1130.214824411113,-4513.010997256938,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,19,-1280.2723265234472,-4153.205151641717,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1067.4830090345602,-4532.48523827582,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,20,-1221.1251560460746,-4190.249158961249,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1004.7511936580072,-4551.959479294702,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,21,-1161.9779855687025,-4227.2931662807805,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,942.0193782814542,-4571.433720313584,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,22,-1102.8308150913304,-4264.337173600313,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,879.2875629049013,-4590.907961332466,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,23,-1043.6836446139578,-4301.381180919845,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,816.5557475283484,-4610.382202351348,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,24,-984.5364741365854,-4338.425188239377,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,753.8239321517954,-4629.8564433702295,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,25,-925.3893036592133,-4375.469195558909,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,691.0921167752425,-4649.3306843891105,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,26,-866.2421331818409,-4412.513202878441,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,628.3603013986896,-4668.804925407992,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,27,-807.0949627044687,-4449.557210197973,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,565.6284860221366,-4688.279166426874,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,28,-747.9477922270963,-4486.601217517505,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,502.89667064558364,-4707.753407445756,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,29,-688.8006217497241,-4523.645224837037,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,440.1648552690307,-4727.227648464638,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,30,-629.6534512723517,-4560.689232156569,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,377.4330398924777,-4746.70188948352,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,31,-570.5062807949794,-4597.733239476101,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,314.70122451592476,-4766.176130502402,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,32,-511.35911031760713,-4634.777246795633,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,251.9694091393718,-4785.650371521284,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,33,-452.21193984023483,-4671.821254115165,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,189.23759376281885,-4805.124612540166,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,34,-393.06476936286253,-4708.8652614346975,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,126.50577838626586,-4824.598853559047,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,35,-333.9175988854902,-4745.909268754229,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,63.77396300971293,-4844.073094577929,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
3,36,-274.77042840811794,-4782.953276073761,-290.59722060698493,69.79001543035281,0.0,122.05900736043465,1.0421476331599706,-4863.547335596811,-318.20504051840413,65.68505708073508,0.0,252.75375320973984,0.0
