enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,1514.8315214661602,880.1543004731618,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3596.1892647936384,2475.2411899916515,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,20,1563.303534627241,924.9013915889693,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3537.237228532763,2438.120649908357,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,21,1611.775547788322,969.6484827047769,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3478.2851922718874,2401.0001098250623,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,22,1660.2475609494031,1014.3955738205844,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3419.333156011012,2363.879569741768,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,23,1708.7195741104838,1059.142664936392,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3360.3811197501363,2326.759029658473,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,24,1757.191587271565,1103.8897560521996,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3301.429083489261,2289.638489575179,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,25,1805.6636004326458,1148.636847168007,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3242.4770472283853,2252.5179494918843,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,26,1854.1356135937267,1193.3839382838146,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3183.52501096751,2215.3974094085897,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,27,1902.6076267548076,1238.131029399622,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3124.572974706635,2178.276869325295,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,28,1951.0796399158885,1282.8781205154296,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3065.6209384457593,2141.156329242001,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,29,1999.5516530769694,1327.625211631237,286.39157849370224,65.96846385368073,0.0,47.28825230386089,3006.668902184884,2104.0357891587064,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,30,2048.0236662380503,1372.3723027470446,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2947.7168659240083,2066.915249075412,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,31,2096.4956793991314,1417.1193938628521,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2888.764829663133,2029.7947089921172,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,32,2144.967692560212,1461.8664849786596,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2829.8127934022573,1992.6741689088228,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,33,2193.439705721293,1506.6135760944671,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2770.860757141382,1955.5536288255282,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,34,2241.911718882374,1551.3606672102746,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2711.9087208805063,1918.4330887422338,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,35,2290.383732043455,1596.1077583260821,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2652.9566846196312,1881.3125486589392,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,36,2338.8557452045357,1640.8548494418897,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2594.0046483587557,1844.1920085756449,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,37,2387.327758365617,1685.6019405576972,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2535.0526120978802,1807.0714684923503,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,38,2435.7997715266974,1730.3490316735047,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2476.1005758370047,1769.950928409056,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,39,2484.2717846877786,1775.0961227893122,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2417.148539576129,1732.8303883257613,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,40,2532.7437978488597,1819.8432139051197,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2358.1965033152537,1695.709848242467,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,41,2581.2158110099404,1864.5903050209272,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2299.244467054378,1658.5893081591723,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,42,2629.6878241710215,1909.3373961367347,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2240.2924307935027,1621.468768075878,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,43,2678.159837332102,1954.0844872525422,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2181.340394532627,1584.3482279925834,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,44,2726.6318504931833,1998.8315783683497,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2122.3883582717517,1547.2276879092888,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,45,2775.103863654264,2043.5786694841572,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2063.436322010876,1510.1071478259944,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,46,2823.575876815345,2088.3257605999647,286.39157849370224,65.96846385368073,0.0,47.28825230386089,2004.484285750001,1472.9866077426998,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,47,2872.0478899764257,2133.0728517157722,286.39157849370224,65.96846385368073,0.0,47.28825230386089,1945.5322494891257,1435.8660676594054,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,48,2920.519903137507,2177.8199428315797,286.39157849370224,65.96846385368073,0.0,47.28825230386089,1886.5802132282502,1398.7455275761108,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
1,49,2968.991916298588,2222.5670339473872,286.39157849370224,65.96846385368073,0.0,47.28825230386089,1827.6281769673747,1361.6249874928164,283.0102710927689,69.66546544292264,0.0,237.8024625613607,0.0
2,0,2064.086692829065,945.5904515743657,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4046.721872860797,4974.479192021439,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,1,2112.6532549358258,981.0083429782146,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4044.40967322975,4905.337446036937,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,2,2161.2198170425872,1016.4262343820635,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4042.0974735987033,4836.1957000524335,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,3,2209.7863791493482,1051.8441257859124,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4039.7852739676564,4767.05395406793,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,4,2258.352941256109,1087.262017189761,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4037.4730743366094,4697.912208083428,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,5,2306.9195033628703,1122.67990859361,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4035.160874705563,4628.770462098923,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,6,2355.4860654696313,1158.0977999974589,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4032.848675074516,4559.628716114421,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,7,2404.052627576392,1193.5156914013078,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4030.536475443469,4490.486970129918,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,8,2452.619189683153,1228.9335828051564,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4028.224275812422,4421.345224145414,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,9,2501.185751789914,1264.3514742090053,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4025.9120761813756,4352.203478160911,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,10,2549.7523138966753,1299.7693656128542,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4023.5998765503286,4283.0617321764075,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,11,2598.318876003436,1335.1872570167031,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4021.287676919282,4213.919986191904,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,12,2646.885438110197,1370.6051484205518,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4018.975477288235,4144.778240207401,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,13,2695.452000216958,1406.0230398244007,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4016.6632776571882,4075.6364942228975,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,14,2744.018562323719,1441.4409312282496,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4014.3510780261413,4006.494748238394,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,15,2792.58512443048,1476.8588226320985,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4012.038878395095,3937.353002253891,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,16,2841.1516865372405,1512.2767140359474,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4009.726678764048,3868.211256269388,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,17,2889.718248644002,1547.6946054397963,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4007.4144791330014,3799.0695102848845,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,18,2938.284810750763,1583.1124968436452,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4005.1022795019544,3729.9277643003816,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,19,2986.851372857524,1618.5303882474939,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4002.7900798709074,3660.786018315878,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,20,3035.4179349642845,1653.9482796513425,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,4000.477880239861,3591.644272331375,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,21,3083.984497071046,1689.3661710551914,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3998.165680608814,3522.5025263468715,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,22,3132.551059177807,1724.7840624590403,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3995.8534809777675,3453.360780362368,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,23,3181.1176212845676,1760.2019538628892,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3993.5412813467206,3384.219034377865,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,24,3229.6841833913286,1795.6198452667381,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3991.2290817156736,3315.077288393362,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,25,3278.2507454980896,1831.037736670587,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3988.916882084627,3245.9355424088585,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,26,3326.8173076048506,1866.4556280744357,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3986.60468245358,3176.7937964243556,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,27,3375.3838697116116,1901.8735194782846,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3984.292482822533,3107.6520504398522,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,28,3423.9504318183726,1937.2914108821335,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3981.9802831914867,3038.510304455349,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,29,3472.5169939251336,1972.7093022859822,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3979.6680835604398,2969.3685584708455,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,30,3521.0835560318947,2008.127193689831,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3977.355883929393,2900.226812486342,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,31,3569.6501181386557,2043.54508509368,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3975.0436842983463,2831.0850665018393,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,32,3618.2166802454167,2078.962976497529,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3972.7314846672994,2761.943320517336,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,33,3666.7832423521777,2114.3808679013778,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3970.4192850362524,2692.8015745328325,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,34,3715.3498044589387,2149.7987593052267,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3968.107085405206,2623.6598285483296,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,35,3763.9163665656997,2185.216650709075,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3965.794885774159,2554.5180825638263,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,36,3812.4829286724607,2220.634542112924,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3963.482686143112,2485.376336579323,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,37,3861.0494907792217,2256.052433516773,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3961.1704865120655,2416.2345905948196,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,38,3909.6160528859828,2291.470324920622,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3958.8582868810186,2347.092844610316,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,39,3958.1826149927438,2326.8882163244707,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3956.5460872499716,2277.9510986258133,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,40,4006.749177099505,2362.3061077283196,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3954.233887618925,2208.80935264131,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,41,4055.315739206266,2397.7239991321685,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3951.921687987878,2139.6676066568066,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,42,4103.882301313027,2433.1418905360174,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3949.6094883568317,2070.525860672303,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,43,4152.448863419788,2468.5597819398663,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3947.2972887257847,2001.3841146878,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,44,4201.015425526549,2503.9776733437147,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3944.9850890947378,1932.2423687032967,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,45,4249.58198763331,2539.3955647475636,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3942.6728894636913,1863.1006227187936,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,46,4298.148549740071,2574.8134561514125,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3940.3606898326443,1793.9588767342902,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,47,4346.715111846832,2610.2313475552614,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3938.0484902015974,1724.8171307497869,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,48,4395.281673953593,2645.6492389591103,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3935.736290570551,1655.675384765284,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
2,49,4443.848236060354,2681.0671303629592,-17.98866270228183,60.10938351343077,0.0,53.89803977905994,3933.424090939504,1586.5336387807806,7.85840914642484,69.1803968253969,0.0,181.91533965901476,0.0
3,0,1503.7729724852295,-403.91689232349336,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-2177.169253070165,-4042.9634738208474,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,1,1451.9000195718231,-447.03769907715264,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-2133.5137294171986,-3991.4231873294802,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,2,1400.0270666584167,-490.1585058308117,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-2089.8582057642325,-3939.8829008381135,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,3,1348.1541137450104,-533.279312584471,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-2046.2026821112659,-3888.342614346746,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,4,1296.281160831604,-576.4001193381303,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-2002.5471584582995,-3836.802327855379,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,5,1244.4082079181976,-619.5209260917893,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1958.891634805333,-3785.262041364012,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,6,1192.5352550047912,-662.6417328454486,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1915.2361111523667,-3733.721754872645,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,7,1140.6623020913848,-705.7625395991079,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1871.5805874994,-3682.181468381278,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,8,1088.7893491779785,-748.8833463527669,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1827.9250638464337,-3630.6411818899105,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,9,1036.916396264572,-792.0041531064262,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1784.2695401934673,-3579.100895398544,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,10,985.0434433511657,-835.1249598600853,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1740.6140165405009,-3527.5606089071766,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,11,933.1704904377593,-878.2457666137445,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1696.9584928875345,-3476.0203224158095,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,12,881.2975375243532,-921.3665733674036,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1653.302969234568,-3424.4800359244427,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,13,829.4245846109468,-964.4873801210629,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1609.6474455816017,-3372.9397494330756,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,14,777.5516316975404,-1007.6081868747219,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1565.9919219286353,-3321.3994629417084,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,15,725.678678784134,-1050.7289936283812,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1522.336398275669,-3269.8591764503412,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,16,673.8057258707277,-1093.8498003820405,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1478.6808746227023,-3218.318889958974,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,17,621.9327729573213,-1136.9706071356995,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1435.0253509697359,-3166.7786034676074,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,18,570.0598200439149,-1180.0914138893588,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1391.3698273167695,-3115.2383169762397,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,19,518.1868671305087,-1223.2122206430179,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1347.714303663803,-3063.698030484873,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,20,466.31391421710237,-1266.3330273966772,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1304.0587800108365,-3012.157743993506,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,21,414.440961303696,-1309.4538341503362,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1260.4032563578703,-2960.6174575021387,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,22,362.5680083902896,-1352.5746409039953,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1216.7477327049037,-2909.077171010772,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,23,310.6950554768832,-1395.6954476576548,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1173.0922090519375,-2857.536884519405,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,24,258.82210256347685,-1438.8162544113138,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1129.436685398971,-2805.9965980280376,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,25,206.94914965007047,-1481.9370611649729,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1085.7811617460045,-2754.4563115366705,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,26,155.0761967366642,-1525.0578679186322,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-1042.125638093038,-2702.9160250453033,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,27,103.20324382325782,-1568.1786746722914,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-998.4701144400717,-2651.3757385539366,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,28,51.33029090985144,-1611.2994814259505,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-954.8145907871052,-2599.8354520625694,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,29,-0.542662003554824,-1654.4202881796095,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-911.1590671341387,-2548.2951655712022,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,30,-52.415614916961204,-1697.5410949332688,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-867.5035434811723,-2496.754879079835,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,31,-104.28856783036758,-1740.661901686928,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-823.8480198282059,-2445.214592588468,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,32,-156.16152074377396,-1783.7827084405872,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-780.1924961752395,-2393.674306097101,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,33,-208.03447365718029,-1826.9035151942464,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-736.5369725222731,-2342.134019605734,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,34,-259.9074265705866,-1870.0243219479055,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-692.8814488693066,-2290.593733114367,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,35,-311.780379483993,-1913.1451287015648,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-649.2259252163402,-2239.0534466229997,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,36,-363.65333239739937,-1956.2659354552238,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-605.5704015633738,-2187.5131601316325,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,37,-415.5262853108057,-1999.386742208883,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-561.9148779104073,-2135.9728736402653,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
3,38,-467.399238224212,-2042.5075489625422,-309.55847130024347,67.45522380841155,0.0,230.26402272575262,-518.2593542574409,-2084.4325871488986,-285.91163047062344,67.5441031995163,0.0,400.26518247427964,0.0
