enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,-3385.3112320651753,1189.4986171306023,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-6243.307271818465,877.6293356951504,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,18,-3448.6419333716303,1177.0326134422007,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-6175.439075630968,879.3723380876582,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,19,-3511.9726346780853,1164.5666097537992,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-6107.57087944347,881.115340480166,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,20,-3575.3033359845404,1152.1006060653979,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-6039.702683255973,882.8583428726738,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,21,-3638.6340372909954,1139.6346023769963,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5971.834487068477,884.6013452651815,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,22,-3701.9647385974504,1127.1685986885948,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5903.96629088098,886.3443476576894,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,23,-3765.2954399039054,1114.7025950001935,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5836.098094693482,888.0873500501971,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,24,-3828.62614121036,1102.236591311792,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5768.229898505985,889.8303524427049,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,25,-3891.956842516815,1089.7705876233904,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5700.361702318489,891.5733548352127,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,26,-3955.28754382327,1077.3045839349888,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5632.493506130992,893.3163572277205,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,27,-4018.618245129725,1064.8385802465875,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5564.625309943494,895.0593596202283,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,28,-4081.9489464361795,1052.372576558186,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5496.757113755997,896.802362012736,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,29,-4145.279647742635,1039.9065728697844,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5428.888917568501,898.5453644052437,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,30,-4208.61034904909,1027.440569181383,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5361.020721381004,900.2883667977516,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,31,-4271.941050355545,1014.9745654929816,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5293.152525193506,902.0313691902593,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,32,-4335.271751662,1002.50856180458,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5225.284329006009,903.7743715827671,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,33,-4398.602452968455,990.0425581161786,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5157.416132818513,905.517373975275,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,34,-4461.93315427491,977.5765544277771,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5089.547936631016,907.2603763677827,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,35,-4525.263855581364,965.1105507393756,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-5021.679740443518,909.0033787602905,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,36,-4588.594556887819,952.6445470509741,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4953.811544256021,910.7463811527982,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,37,-4651.925258194274,940.1785433625727,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4885.943348068525,912.489383545306,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,38,-4715.255959500729,927.7125396741711,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4818.0751518810275,914.2323859378138,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,39,-4778.586660807184,915.2465359857697,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4750.20695569353,915.9753883303216,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,40,-4841.917362113639,902.7805322973683,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4682.338759506033,917.7183907228293,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,41,-4905.248063420094,890.3145286089667,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4614.470563318537,919.4613931153372,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,42,-4968.578764726549,877.8485249205653,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4546.6023671310395,921.2043955078449,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,43,-5031.909466033004,865.3825212321638,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4478.734170943542,922.9473979003527,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,44,-5095.240167339458,852.9165175437623,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4410.865974756045,924.6904002928604,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,45,-5158.570868645913,840.4505138553608,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4342.997778568549,926.4334026853683,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,46,-5221.901569952368,827.9845101669594,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4275.1295823810515,928.176405077876,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,47,-5285.232271258823,815.5185064785578,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4207.261386193554,929.9194074703838,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,48,-5348.562972565278,803.0525027901564,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4139.393190006057,931.6624098628915,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
1,49,-5411.893673871733,790.586499101755,-381.34860647020963,64.54594469001634,0.0,258.86427393522007,-4071.5249938185602,933.4054122553994,-375.440084549664,67.89057453789053,0.0,448.5288435734871,0.0
2,0,1451.146256864232,894.3112503905954,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-2264.002137284625,2680.9783548619585,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,1,1422.4200070927793,950.429184486632,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-2195.426434810451,2691.600572251569,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,2,1393.693757321327,1006.5471185826686,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-2126.8507323362774,2702.222789641179,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,3,1364.9675075498747,1062.665052678705,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-2058.275029862103,2712.8450070307895,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,4,1336.241257778422,1118.7829867747419,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1989.6993273879284,2723.4672244204,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,5,1307.5150080069698,1174.9009208707782,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1921.1236249137546,2734.08944181001,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,6,1278.7887582355172,1231.0188549668146,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1852.5479224395804,2744.7116591996205,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,7,1250.0625084640646,1287.1367890628512,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1783.972219965406,2755.333876589231,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,8,1221.3362586926123,1343.2547231588878,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1715.396517491232,2765.956093978841,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,9,1192.6100089211598,1399.3726572549242,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1646.8208150170576,2776.5783113684515,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,10,1163.8837591497072,1455.4905913509608,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1578.2451125428834,2787.200528758062,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,11,1135.1575093782549,1511.6085254469972,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1509.6694100687093,2797.822746147672,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,12,1106.4312596068025,1567.726459543034,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1441.0937075945353,2808.4449635372825,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,13,1077.7050098353498,1623.8443936390706,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1372.518005120361,2819.067180926893,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,14,1048.9787600638974,1679.962327735107,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1303.942302646187,2829.6893983165032,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,15,1020.252510292445,1736.0802618311436,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1235.3666001720128,2840.311615706114,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,16,991.5262605209927,1792.19819592718,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1166.7908976978385,2850.933833095724,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,17,962.8000107495401,1848.3161300232166,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1098.2151952236645,2861.5560504853347,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,18,934.0737609780876,1904.4340641192532,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1029.63949274949,2872.1782678749446,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,19,905.3475112066352,1960.5519982152896,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-961.063790275316,2882.800485264555,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,20,876.6212614351826,2016.6699323113262,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-892.4880878011418,2893.4227026541653,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,21,847.8950116637303,2072.787866407363,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-823.9123853269678,2904.0449200437756,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,22,819.1687618922779,2128.9058005033994,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-755.3366828527935,2914.6671374333864,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,23,790.4425121208253,2185.0237345994356,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-686.7609803786194,2925.2893548229968,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,24,761.7162623493729,2241.141668695472,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-618.185277904445,2935.911572212607,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,25,732.9900125779204,2297.2596027915088,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-549.6095754302709,2946.5337896022174,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,26,704.2637628064679,2353.3775368875454,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-481.03387295609684,2957.156006991828,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,27,675.5375130350155,2409.495470983582,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-412.4581704819226,2967.778224381438,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,28,646.811263263563,2465.6134050796186,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-343.88246800774834,2978.4004417710485,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,29,618.0850134921106,2521.731339175655,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-275.3067655335742,2989.022659160659,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,30,589.3587637206581,2577.8492732716913,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-206.73106305940007,2999.644876550269,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,31,560.6325139492056,2633.967207367728,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-138.15536058522582,3010.2670939398795,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,32,531.9062641777532,2690.0851414637646,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-69.57965811105163,3020.88931132949,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,33,503.18001440630076,2746.203075559801,259.5117942975995,63.04300082593604,0.0,332.89251455628715,-1.0039556368774356,3031.5115287191,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,34,474.4537646348483,2802.3210096558378,259.5117942975995,63.04300082593604,0.0,332.89251455628715,67.5717468372967,3042.1337461087105,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,35,445.7275148633958,2858.4389437518744,259.5117942975995,63.04300082593604,0.0,332.89251455628715,136.1474493114709,3052.755963498321,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,36,417.00126509194337,2914.556877847911,259.5117942975995,63.04300082593604,0.0,332.89251455628715,204.7231517856451,3063.378180887931,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,37,388.27501532049087,2970.674811943947,259.5117942975995,63.04300082593604,0.0,332.89251455628715,273.2988542598193,3074.0003982775415,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,38,359.5487655490384,3026.7927460399837,259.5117942975995,63.04300082593604,0.0,332.89251455628715,341.8745567339935,3084.622615667152,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,39,330.822515777586,3082.9106801360203,259.5117942975995,63.04300082593604,0.0,332.89251455628715,410.4502592081676,3095.244833056762,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,40,302.09626600613353,3139.028614232057,259.5117942975995,63.04300082593604,0.0,332.89251455628715,479.02596168234186,3105.8670504463726,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,41,273.3700162346811,3195.1465483280936,259.5117942975995,63.04300082593604,0.0,332.89251455628715,547.601664156516,3116.489267835983,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,42,244.6437664632286,3251.2644824241297,259.5117942975995,63.04300082593604,0.0,332.89251455628715,616.1773666306901,3127.1114852255932,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,43,215.91751669177614,3307.3824165201663,259.5117942975995,63.04300082593604,0.0,332.89251455628715,684.7530691048644,3137.7337026152036,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,44,187.19126692032367,3363.500350616203,259.5117942975995,63.04300082593604,0.0,332.89251455628715,753.3287715790386,3148.355920004814,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,45,158.46501714887123,3419.6182847122395,259.5117942975995,63.04300082593604,0.0,332.89251455628715,821.9044740532127,3158.9781373944243,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,46,129.73876737741875,3475.736218808276,259.5117942975995,63.04300082593604,0.0,332.89251455628715,890.4801765273869,3169.6003547840346,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,47,101.01251760596631,3531.8541529043127,259.5117942975995,63.04300082593604,0.0,332.89251455628715,959.055879001561,3180.222572173645,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,48,72.28626783451381,3587.9720870003493,259.5117942975995,63.04300082593604,0.0,332.89251455628715,1027.6315814757354,3190.8447895632553,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
2,49,43.560018063061364,3644.0900210963855,259.5117942975995,63.04300082593604,0.0,332.89251455628715,1096.2072839499097,3201.4670069528656,243.73104541164267,69.39350453823903,0.0,441.1949919242788,0.0
3,0,-1572.5716284025013,2019.4704124282507,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2542.7641558613195,6062.022766411483,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,1,-1615.7895798158918,2064.316877665348,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2561.616463750443,6001.575306409342,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,2,-1659.0075312292824,2109.163342902445,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2580.4687716395665,5941.127846407204,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,3,-1702.2254826426727,2154.0098081395427,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2599.32107952869,5880.680386405064,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,4,-1745.443434056063,2198.85627337664,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2618.1733874178135,5820.232926402925,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,5,-1788.6613854694538,2243.702738613737,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2637.025695306937,5759.7854664007855,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,6,-1831.879336882844,2288.5492038508346,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2655.8780031960605,5699.338006398646,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,7,-1875.0972882962344,2333.3956690879318,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2674.7303110851835,5638.8905463965075,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,8,-1918.315239709625,2378.242134325029,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2693.5826189743075,5578.443086394367,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,9,-1961.5331911230155,2423.0885995621265,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2712.434926863431,5517.995626392229,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,10,-2004.7511425364057,2467.9350647992237,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2731.287234752554,5457.548166390089,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,11,-2047.9690939497964,2512.781530036321,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2750.1395426416775,5397.10070638795,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,12,-2091.187045363187,2557.6279952734185,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2768.991850530801,5336.65324638581,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,13,-2134.4049967765773,2602.4744605105157,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2787.8441584199245,5276.205786383671,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,14,-2177.6229481899677,2647.320925747613,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2806.696466309048,5215.758326381532,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,15,-2220.840899603358,2692.1673909847104,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2825.5487741981715,5155.310866379393,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,16,-2264.0588510167486,2737.0138562218076,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2844.401082087295,5094.863406377253,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,17,-2307.276802430139,2781.8603214589048,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2863.2533899764185,5034.415946375114,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,18,-2350.4947538435295,2826.7067866960024,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2882.105697865542,4973.968486372974,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,19,-2393.71270525692,2871.5532519330995,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2900.9580057546655,4913.521026370835,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,20,-2436.9306566703103,2916.3997171701967,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2919.810313643789,4853.0735663686955,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,21,-2480.1486080837008,2961.2461824072943,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2938.6626215329125,4792.626106366557,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,22,-2523.3665594970917,3006.0926476443915,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2957.5149294220355,4732.178646364418,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,23,-2566.5845109104816,3050.9391128814887,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2976.3672373111594,4671.731186362278,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,24,-2609.8024623238725,3095.7855781185863,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-2995.219545200283,4611.283726360139,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,25,-2653.020413737263,3140.6320433556834,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3014.071853089406,4550.836266357999,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,26,-2696.2383651506534,3185.4785085927806,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3032.9241609785295,4490.38880635586,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,27,-2739.456316564044,3230.324973829878,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3051.776468867653,4429.941346353721,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,28,-2782.6742679774343,3275.1714390669754,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3070.6287767567765,4369.493886351582,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,29,-2825.8922193908247,3320.0179043040725,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3089.4810846459,4309.046426349442,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,30,-2869.110170804215,3364.86436954117,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3108.3333925350234,4248.598966347303,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,31,-2912.3281222176056,3409.7108347782673,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3127.185700424147,4188.151506345163,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,32,-2955.546073630996,3454.557300015365,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3146.0380083132704,4127.704046343024,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,33,-2998.7640250443865,3499.403765252462,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3164.890316202394,4067.256586340885,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,34,-3041.981976457777,3544.2502304895593,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3183.7426240915174,4006.8091263387455,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,35,-3085.1999278711673,3589.096695726657,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3202.594931980641,3946.3616663366065,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,36,-3128.417879284558,3633.943160963754,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3221.4472398697644,3885.914206334467,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,37,-3171.635830697948,3678.789626200851,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3240.299547758888,3825.4667463323276,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,38,-3214.8537821113387,3723.636091437949,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3259.1518556480114,3765.019286330188,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
3,39,-3258.071733524729,3768.482556675046,326.69918422581463,62.28159253449093,0.0,316.0594101317394,-3278.004163537135,3704.571826328049,338.6435005668471,63.31907243048132,0.0,557.3216163048038,0.0
