enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,43,-2912.640991727817,-5049.032272614618,-39.92804113628955,64.4794017200801,0.0,126.61246584679175,-3476.610643442288,-4851.714689509125,-13.19997156280526,65.66751572275608,0.0,276.9475937589069,0.0
7,44,-2860.884166774561,-5087.487757489177,-39.92804113628955,64.4794017200801,0.0,126.61246584679175,-3541.7959761004363,-4843.77145166521,-13.19997156280526,65.66751572275608,0.0,276.9475937589069,0.0
7,45,-2809.127341821305,-5125.943242363737,-39.92804113628955,64.4794017200801,0.0,126.61246584679175,-3606.9813087585844,-4835.828213821296,-13.19997156280526,65.66751572275608,0.0,276.9475937589069,0.0
7,46,-2757.3705168680485,-5164.3987272382965,-39.92804113628955,64.4794017200801,0.0,126.61246584679175,-3672.166641416732,-4827.884975977383,-13.19997156280526,65.66751572275608,0.0,276.9475937589069,0.0
7,47,-2705.6136919147925,-5202.854212112856,-39.92804113628955,64.4794017200801,0.0,126.61246584679175,-3737.3519740748807,-4819.941738133469,-13.19997156280526,65.66751572275608,0.0,276.9475937589069,0.0
7,48,-2653.8568669615365,-5241.309696987415,-39.92804113628955,64.4794017200801,0.0,126.61246584679175,-3802.5373067330283,-4811.998500289555,-13.19997156280526,65.66751572275608,0.0,276.9475937589069,0.0
7,49,-2602.10004200828,-5279.765181861975,-39.92804113628955,64.4794017200801,0.0,126.61246584679175,-3867.722639391177,-4804.055262445641,-13.19997156280526,65.66751572275608,0.0,276.9475937589069,0.0
8,0,4011.4589117208443,-6106.531759900855,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1200.551710197021,-1869.3462494111122,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,1,3986.1590267491806,-6045.148729651528,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1248.4995886385834,-1917.7944638111503,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,2,3960.8591417775174,-5983.765699402202,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1296.4474670801455,-1966.2426782111877,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,3,3935.5592568058537,-5922.382669152874,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1344.395345521708,-2014.6908926112253,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,4,3910.2593718341905,-5860.999638903548,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1392.3432239632702,-2063.139107011263,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,5,3884.9594868625272,-5799.61660865422,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1440.2911024048326,-2111.5873214113008,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,6,3859.659601890864,-5738.233578404894,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1488.238980846395,-2160.035535811339,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,7,3834.3597169192003,-5676.850548155567,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1536.1868592879573,-2208.4837502113764,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,8,3809.0598319475366,-5615.46751790624,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1584.1347377295194,-2256.931964611414,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,9,3783.7599469758734,-5554.084487656913,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1632.0826161710818,-2305.380179011452,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,10,3758.46006200421,-5492.701457407586,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1680.0304946126441,-2353.8283934114893,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,11,3733.1601770325465,-5431.318427158259,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1727.9783730542065,-2402.2766078115274,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,12,3707.8602920608832,-5369.935396908932,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1775.9262514957686,-2450.724822211565,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,13,3682.5604070892196,-5308.552366659605,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1823.874129937331,-2499.1730366116026,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,14,3657.2605221175563,-5247.1693364102775,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1871.8220083788933,-2547.62125101164,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,15,3631.960637145893,-5185.786306160951,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1919.7698868204554,-2596.069465411678,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,16,3606.6607521742294,-5124.403275911624,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,1967.7177652620178,-2644.5176798117154,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,17,3581.360867202566,-5063.020245662297,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2015.6656437035801,-2692.9658942117535,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,18,3556.0609822309025,-5001.63721541297,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2063.6135221451423,-2741.414108611791,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,19,3530.7610972592392,-4940.254185163643,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2111.5614005867046,-2789.8623230118287,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,20,3505.461212287576,-4878.871154914316,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2159.509279028267,-2838.310537411867,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,21,3480.1613273159123,-4817.488124664989,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2207.4571574698293,-2886.7587518119044,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,22,3454.861442344249,-4756.105094415662,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2255.4050359113917,-2935.206966211942,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,23,3429.5615573725854,-4694.722064166335,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2303.352914352954,-2983.6551806119796,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,24,3404.261672400922,-4633.339033917009,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2351.3007927945164,-3032.1033950120172,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,25,3378.961787429259,-4571.956003667682,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2399.2486712360787,-3080.551609412055,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,26,3353.6619024575953,-4510.572973418355,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2447.1965496776406,-3128.9998238120925,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,27,3328.362017485932,-4449.189943169028,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2495.144428119203,-3177.44803821213,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,28,3303.0621325142683,-4387.806912919701,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2543.0923065607653,-3225.896252612168,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,29,3277.762247542605,-4326.423882670374,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2591.0401850023277,-3274.3444670122058,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,30,3252.462362570942,-4265.040852421047,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2638.98806344389,-3322.7926814122434,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,31,3227.162477599278,-4203.65782217172,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2686.9359418854524,-3371.240895812281,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,32,3201.862592627615,-4142.274791922393,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2734.8838203270143,-3419.689110212319,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,33,3176.5627076559513,-4080.8917616730664,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2782.8316987685766,-3468.1373246123567,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,34,3151.262822684288,-4019.5087314237394,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2830.779577210139,-3516.5855390123943,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,35,3125.962937712625,-3958.1257011744124,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2878.7274556517013,-3565.033753412432,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,36,3100.663052740961,-3896.7426709250853,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2926.6753340932637,-3613.4819678124695,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,37,3075.363167769298,-3835.359640675759,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,2974.623212534826,-3661.9301822125076,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,38,3050.063282797634,-3773.9766104264318,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3022.5710909763884,-3710.378396612545,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,39,3024.763397825971,-3712.5935801771047,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3070.5189694179508,-3758.826611012583,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,40,2999.4635128543077,-3651.2105499277777,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3118.466847859513,-3807.2748254126204,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,41,2974.163627882644,-3589.8275196784507,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3166.414726301075,-3855.723039812658,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,42,2948.863742910981,-3528.444489429124,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3214.3626047426374,-3904.171254212696,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,43,2923.563857939317,-3467.061459179797,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3262.3104831841997,-3952.6194686127337,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,44,2898.263972967654,-3405.67842893047,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3310.258361625762,-4001.0676830127713,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,45,2872.9640879959907,-3344.295398681143,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3358.2062400673244,-4049.515897412809,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,46,2847.664203024327,-3282.912368431816,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3406.1541185088868,-4097.964111812847,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,47,2822.3643180526637,-3221.5293381824895,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3454.101996950449,-4146.412326212884,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,48,2797.064433081,-3160.1463079331625,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3502.049875392011,-4194.860540612922,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
8,49,2771.764548109337,-3098.7632776838354,-251.8588254093349,66.39247383679256,0.0,337.6002987116067,3549.9977538335734,-4243.308755012959,-271.3252876698022,68.1632490833503,0.0,495.29738634091217,0.0
9,0,-2280.058649674918,-3959.122154347382,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1664.0499546602937,-1537.9275612369697,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,1,-2214.4148197219274,-3944.705636651275,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1627.2985635226491,-1587.2910374437051,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,2,-2148.770989768937,-3930.2891189551688,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1590.5471723850044,-1636.6545136504403,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,3,-2083.127159815947,-3915.8726012590623,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1553.7957812473596,-1686.0179898571757,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,4,-2017.483329862956,-3901.4560835629554,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1517.0443901097153,-1735.381466063911,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,5,-1951.839499909966,-3887.0395658668485,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1480.2929989720706,-1784.7449422706463,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,6,-1886.195669956975,-3872.6230481707416,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1443.541607834426,-1834.1084184773815,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,7,-1820.551840003985,-3858.206530474635,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1406.7902166967813,-1883.4718946841167,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,8,-1754.9080100509948,-3843.7900127785283,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1370.0388255591365,-1932.835370890852,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,9,-1689.264180098004,-3829.373495082422,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1333.2874344214922,-1982.1988470975873,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,10,-1623.6203501450138,-3814.956977386315,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1296.5360432838474,-2031.5623233043225,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,11,-1557.9765201920234,-3800.540459690208,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1259.784652146203,-2080.925799511058,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,12,-1492.332690239033,-3786.123941994101,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1223.0332610085584,-2130.2892757177933,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,13,-1426.6888602860424,-3771.7074242979947,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1186.2818698709134,-2179.6527519245283,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,14,-1361.045030333052,-3757.290906601888,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1149.5304787332689,-2229.0162281312637,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,15,-1295.4012003800617,-3742.8743889057814,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1112.7790875956243,-2278.379704337999,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,16,-1229.7573704270712,-3728.4578712096745,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1076.0276964579798,-2327.743180544734,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,17,-1164.1135404740808,-3714.0413535135676,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1039.2763053203348,-2377.1066567514695,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,18,-1098.4697105210903,-3699.624835817461,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,1002.5249141826904,-2426.470132958205,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,19,-1032.8258805680998,-3685.2083181213543,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,965.7735230450457,-2475.83360916494,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,20,-967.1820506151093,-3670.7918004252474,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,929.0221319074011,-2525.1970853716753,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,21,-901.5382206621191,-3656.375282729141,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,892.2707407697565,-2574.5605615784107,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,22,-835.8943907091286,-3641.958765033034,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,855.5193496321118,-2623.924037785146,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,23,-770.2505607561382,-3627.542247336927,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,818.7679584944673,-2673.287513991881,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,24,-704.6067308031477,-3613.1257296408207,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,782.0165673568226,-2722.6509901986165,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,25,-638.9629008501573,-3598.709211944714,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,745.2651762191781,-2772.0144664053514,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,26,-573.3190708971669,-3584.292694248607,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,708.5137850815333,-2821.3779426120873,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,27,-507.6752409441765,-3569.8761765525005,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,671.7623939438888,-2870.7414188188222,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,28,-442.031410991186,-3555.4596588563936,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,635.011002806244,-2920.104895025557,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,29,-376.38758103819555,-3541.0431411602867,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,598.2596116685995,-2969.4683712322926,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,30,-310.7437510852052,-3526.6266234641803,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,561.5082205309549,-3018.831847439028,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,31,-245.09992113221472,-3512.2101057680734,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,524.7568293933102,-3068.195323645763,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,32,-179.4560911792243,-3497.793588071967,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,488.00543825566564,-3117.5587998524984,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,33,-113.81226122623389,-3483.37707037586,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,451.25404711802105,-3166.922276059234,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,34,-48.168431273243414,-3468.960552679753,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,414.5026559803764,-3216.285752265969,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,35,17.475398679747002,-3454.5440349836467,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,377.75126484273176,-3265.649228472704,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,36,83.11922863273742,-3440.12751728754,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,340.99987370508717,-3315.0127046794396,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,37,148.76305858572786,-3425.710999591433,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,304.2484825674425,-3364.376180886175,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,38,214.4068885387183,-3411.2944818953265,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,267.4970914297979,-3413.73965709291,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,39,280.0507184917087,-3396.8779641992196,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,230.7457002921533,-3463.1031332996454,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,40,345.69454844469914,-3382.4614465031127,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,193.99430915450864,-3512.466609506381,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,41,411.33837839768955,-3368.0449288070063,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,157.242918016864,-3561.8300857131157,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,42,476.98220835068,-3353.6284111108994,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,120.4915268792194,-3611.193561919851,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,43,542.6260383036704,-3339.2118934147925,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,83.74013574157479,-3660.5570381265866,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,44,608.2698682566609,-3324.795375718686,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,46.988744603930115,-3709.920514333322,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,45,673.9136982096513,-3310.378858022579,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,10.237353466285526,-3759.283990540057,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,46,739.5575281626418,-3295.9623403264723,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,-26.514037671359176,-3808.6474667467924,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,47,805.2013581156322,-3281.545822630366,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,-63.265428809003765,-3858.0109429535273,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,48,870.8451880686226,-3267.129304934259,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,-100.01681994664835,-3907.3744191602627,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
9,49,936.489018021613,-3252.7127872381525,-249.38835449388753,67.20824646856427,0.0,77.6135004669179,-136.768211084293,-3956.737895366998,-236.496994700826,61.54199812944866,0.0,216.66789490561825,0.0
10,0,2997.1059119763136,-95.40561553457883,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-831.8379134230881,-2221.6560945771957,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,1,2958.0390944244828,-152.18394369590033,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-771.0897145051863,-2223.9777406215157,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,2,2918.9722768726515,-208.96227185722228,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-710.341515587284,-2226.2993866658358,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,3,2879.9054593208202,-265.740600018544,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-649.5933166693821,-2228.6210327101558,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,4,2840.838641768989,-322.5189281798657,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-588.8451177514798,-2230.942678754476,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,5,2801.7718242171577,-379.2972563411877,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-528.0969188335778,-2233.264324798796,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,6,2762.705006665327,-436.0755845025094,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-467.34871991567593,-2235.5859708431162,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,7,2723.638189113496,-492.8539126638311,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-406.60052099777386,-2237.9076168874362,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,8,2684.571371561665,-549.6322408251526,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-345.8523220798718,-2240.2292629317567,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,9,2645.5045540098336,-606.4105689864743,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-285.10412316196994,-2242.5509089760767,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,10,2606.4377364580023,-663.1888971477965,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-224.35592424406786,-2244.8725550203967,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,11,2567.3709189061715,-719.967225309118,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-163.6077253261658,-2247.1942010647167,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,12,2528.3041013543407,-776.7455534704397,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-102.85952640826395,-2249.5158471090367,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,13,2489.2372838025094,-833.5238816317617,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,-42.11132749036187,-2251.8374931533567,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,14,2450.170466250678,-890.3022097930834,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,18.6368714275402,-2254.159139197677,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,15,2411.103648698847,-947.0805379544051,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,79.38507034544227,-2256.480785241997,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,16,2372.036831147016,-1003.8588661157269,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,140.13326926334435,-2258.802431286317,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,17,2332.9700135951853,-1060.6371942770486,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,200.8814681812462,-2261.124077330637,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,18,2293.903196043354,-1117.4155224383705,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,261.62966709914826,-2263.445723374957,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,19,2254.8363784915227,-1174.193850599692,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,322.3778660170501,-2265.7673694192777,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,20,2215.769560939692,-1230.9721787610138,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,383.1260649349522,-2268.0890154635977,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,21,2176.7027433878607,-1287.7505069223357,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,443.87426385285426,-2270.4106615079177,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,22,2137.6359258360294,-1344.5288350836574,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,504.62246277075633,-2272.7323075522377,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,23,2098.5691082841986,-1401.3071632449792,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,565.3706616886584,-2275.053953596558,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,24,2059.5022907323673,-1458.0854914063007,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,626.1188606065604,-2277.375599640878,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,25,2020.4354731805363,-1514.8638195676226,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,686.8670595244624,-2279.697245685198,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,26,1981.3686556287053,-1571.6421477289446,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,747.6152584423644,-2282.018891729518,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,27,1942.301838076874,-1628.420475890266,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,808.3634573602664,-2284.3405377738386,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,28,1903.2350205250432,-1685.198804051588,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,869.1116562781684,-2286.6621838181586,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
10,29,1864.168202973212,-1741.9771322129095,-264.7878393718114,68.9202059081573,0.0,214.53025083381175,929.8598551960705,-2288.9838298624786,-254.99939210768602,60.79254651784295,0.0,452.18863796092205,0.0
