enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,1,649.6390943108076,-3547.016667663731,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-696.7966182229177,580.8143222275173,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,2,658.8136872727848,-3481.717988113165,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-651.9798041804781,537.2821792391924,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,3,667.9882802347618,-3416.4193085626,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-607.1629901380386,493.75003625086765,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,4,677.1628731967389,-3351.1206290120344,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-562.346176095599,450.2178932625427,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,5,686.3374661587159,-3285.821949461469,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-517.5293620531593,406.6857502742182,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,6,695.512059120693,-3220.5232699109033,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-472.71254801071973,363.15360728589326,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,7,704.68665208267,-3155.224590360338,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-427.8957339682802,319.62146429756854,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,8,713.861245044647,-3089.9259108097726,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-383.07891992584086,276.0893213092438,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,9,723.0358380066241,-3024.6272312592073,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-338.26210588340086,232.55717832091887,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,10,732.2104309686011,-2959.3285517086415,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-293.44529184096154,189.02503533259437,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,11,741.3850239305782,-2894.029872158076,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-248.62847779852177,145.49289234426942,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,12,750.5596168925553,-2828.731192607511,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-203.81166375608245,101.9607493559447,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,13,759.7342098545323,-2763.432513056945,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-158.99484971364245,58.42860636761998,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,14,768.9088028165094,-2698.13383350638,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-114.17803567120313,14.896463379295255,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,15,778.0833957784864,-2632.8351539558143,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-69.36122162876359,-28.635679609029467,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,16,787.2579887404635,-2567.536474405249,130.28290911444674,65.94005389037375,0.0,7.997816203904975,-24.54440758632404,-72.16782259735442,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,17,796.4325817024405,-2502.2377948546837,130.28290911444674,65.94005389037375,0.0,7.997816203904975,20.27240645611539,-115.69996558567902,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,18,805.6071746644175,-2436.939115304118,130.28290911444674,65.94005389037375,0.0,7.997816203904975,65.08922049855528,-159.23210857400386,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,19,814.7817676263946,-2371.6404357535525,130.28290911444674,65.94005389037375,0.0,7.997816203904975,109.90603454099471,-202.7642515623287,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,20,823.9563605883716,-2306.341756202987,130.28290911444674,65.94005389037375,0.0,7.997816203904975,154.72284858343426,-246.29639455065342,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,21,833.1309535503486,-2241.0430766524214,130.28290911444674,65.94005389037375,0.0,7.997816203904975,199.53966262587392,-289.82853753897825,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,22,842.3055465123257,-2175.7443971018565,130.28290911444674,65.94005389037375,0.0,7.997816203904975,244.35647666831346,-333.360680527303,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,23,851.4801394743027,-2110.4457175512907,130.28290911444674,65.94005389037375,0.0,7.997816203904975,289.173290710753,-376.8928235156277,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,24,860.6547324362798,-2045.1470380007254,130.28290911444674,65.94005389037375,0.0,7.997816203904975,333.99010475319255,-420.42496650395253,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,25,869.8293253982569,-1979.8483584501598,130.28290911444674,65.94005389037375,0.0,7.997816203904975,378.8069187956322,-463.95710949227725,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,26,879.0039183602339,-1914.5496788995943,130.28290911444674,65.94005389037375,0.0,7.997816203904975,423.62373283807176,-507.4892524806021,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,27,888.178511322211,-1849.250999349029,130.28290911444674,65.94005389037375,0.0,7.997816203904975,468.4405468805114,-551.0213954689268,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,28,897.353104284188,-1783.9523197984636,130.28290911444674,65.94005389037375,0.0,7.997816203904975,513.2573609229509,-594.5535384572515,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,29,906.5276972461651,-1718.653640247898,130.28290911444674,65.94005389037375,0.0,7.997816203904975,558.0741749653905,-638.0856814455765,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,30,915.7022902081421,-1653.3549606973324,130.28290911444674,65.94005389037375,0.0,7.997816203904975,602.8909890078301,-681.6178244339012,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,31,924.8768831701192,-1588.056281146767,130.28290911444674,65.94005389037375,0.0,7.997816203904975,647.7078030502696,-725.1499674222259,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,32,934.0514761320962,-1522.7576015962018,130.28290911444674,65.94005389037375,0.0,7.997816203904975,692.5246170927093,-768.6821104105506,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,33,943.2260690940732,-1457.4589220456362,130.28290911444674,65.94005389037375,0.0,7.997816203904975,737.3414311351489,-812.2142533988755,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,34,952.4006620560502,-1392.1602424950706,130.28290911444674,65.94005389037375,0.0,7.997816203904975,782.1582451775884,-855.7463963872003,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,35,961.5752550180273,-1326.8615629445053,130.28290911444674,65.94005389037375,0.0,7.997816203904975,826.975059220028,-899.278539375525,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,36,970.7498479800043,-1261.56288339394,130.28290911444674,65.94005389037375,0.0,7.997816203904975,871.7918732624676,-942.8106823638499,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,37,979.9244409419814,-1196.2642038433744,130.28290911444674,65.94005389037375,0.0,7.997816203904975,916.6086873049071,-986.3428253521746,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,38,989.0990339039585,-1130.9655242928088,130.28290911444674,65.94005389037375,0.0,7.997816203904975,961.4255013473468,-1029.8749683404994,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,39,998.2736268659355,-1065.6668447422435,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1006.2423153897863,-1073.4071113288242,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,40,1007.4482198279126,-1000.368165191678,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1051.059129432226,-1116.9392543171489,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,41,1016.6228127898896,-935.0694856411126,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1095.8759434746655,-1160.4713973054736,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,42,1025.7974057518666,-869.7708060905471,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1140.692757517105,-1204.0035402937986,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,43,1034.9719987138437,-804.4721265399817,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1185.5095715595446,-1247.5356832821233,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,44,1044.1465916758207,-739.1734469894162,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1230.3263856019842,-1291.067826270448,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,45,1053.3211846377978,-673.8747674388508,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1275.1431996444237,-1334.599969258773,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,46,1062.4957775997748,-608.5760878882853,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1319.9600136868632,-1378.1321122470977,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,47,1071.670370561752,-543.2774083377199,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1364.776827729303,-1421.6642552354224,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,48,1080.844963523729,-477.9787287871544,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1409.5936417717426,-1465.196398223747,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
7,49,1090.019556485706,-412.68004923658896,130.28290911444674,65.94005389037375,0.0,7.997816203904975,1454.4104558141821,-1508.7285412120718,147.19512634258902,62.4787507403162,0.0,134.1669279989132,0.0
8,0,121.35986413077319,-2474.7273792778524,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-484.02494415183924,-7258.317898630693,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,1,98.20893745675869,-2530.09436127898,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-491.90895728643295,-7188.772516005811,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,2,75.0580107827443,-2585.461343280108,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-499.7929704210265,-7119.227133380929,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,3,51.907084108729805,-2640.8283252812353,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-507.6769835556198,-7049.681750756046,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,4,28.75615743471542,-2696.195307282363,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-515.5609966902135,-6980.136368131165,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,5,5.605230760701033,-2751.5622892834904,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-523.4450098248069,-6910.590985506283,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,6,-17.545695913313466,-2806.929271284618,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-531.3290229594003,-6841.045602881401,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,7,-40.69662258732785,-2862.2962532857455,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-539.2130360939939,-6771.500220256519,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,8,-63.84754926134235,-2917.6632352868733,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-547.0970492285876,-6701.954837631637,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,9,-86.99847593535674,-2973.030217288001,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-554.981062363181,-6632.409455006755,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,10,-110.14940260937112,-3028.3971992891284,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-562.8650754977745,-6562.8640723818735,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,11,-133.30032928338562,-3083.7641812902557,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-570.7490886323681,-6493.318689756991,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,12,-156.4512559574,-3139.1311632913835,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-578.6331017669615,-6423.773307132109,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,13,-179.6021826314145,-3194.4981452925113,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-586.5171149015549,-6354.227924507227,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,14,-202.7531093054289,-3249.8651272936386,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-594.4011280361485,-6284.682541882345,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,15,-225.90403597944328,-3305.232109294766,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-602.285141170742,-6215.137159257463,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,16,-249.05496265345778,-3360.599091295894,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-610.1691543053355,-6145.591776632581,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,17,-272.2058893274722,-3415.9660732970215,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-618.053167439929,-6076.046394007699,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,18,-295.35681600148666,-3471.333055298149,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-625.9371805745225,-6006.5010113828175,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,19,-318.507742675501,-3526.7000372992766,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-633.821193709116,-5936.955628757935,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,20,-341.6586693495155,-3582.0670193004044,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-641.7052068437096,-5867.410246133053,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,21,-364.80959602352993,-3637.4340013015317,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-649.5892199783029,-5797.864863508172,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,22,-387.9605226975443,-3692.800983302659,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-657.4732331128965,-5728.3194808832895,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,23,-411.11144937155876,-3748.167965303787,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-665.35724624749,-5658.774098258407,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,24,-434.2623760455732,-3803.5349473049146,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-673.2412593820835,-5589.228715633525,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,25,-457.41330271958765,-3858.901929306042,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-681.125272516677,-5519.683333008644,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,26,-480.5642293936021,-3914.2689113071697,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-689.0092856512704,-5450.137950383762,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,27,-503.7151560676165,-3969.635893308297,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-696.893298785864,-5380.592567758879,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,28,-526.866082741631,-4025.002875309425,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-704.7773119204575,-5311.047185133997,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,29,-550.0170094156454,-4080.369857310552,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-712.661325055051,-5241.501802509116,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,30,-573.1679360896599,-4135.736839311679,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-720.5453381896444,-5171.956419884234,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,31,-596.3188627636742,-4191.103821312808,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-728.429351324238,-5102.411037259351,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,32,-619.4697894376886,-4246.470803313935,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-736.3133644588315,-5032.86565463447,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,33,-642.6207161117031,-4301.837785315062,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-744.197377593425,-4963.320272009588,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,34,-665.7716427857175,-4357.204767316191,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-752.0813907280185,-4893.774889384706,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,35,-688.9225694597319,-4412.571749317318,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-759.965403862612,-4824.229506759823,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,36,-712.0734961337464,-4467.938731318445,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-767.8494169972055,-4754.684124134942,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,37,-735.2244228077608,-4523.3057133195725,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-775.7334301317991,-4685.13874151006,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,38,-758.3753494817753,-4578.672695320701,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-783.6174432663926,-4615.593358885178,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,39,-781.5262761557897,-4634.039677321828,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-791.5014564009861,-4546.047976260296,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,40,-804.6772028298041,-4689.406659322955,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-799.3854695355795,-4476.502593635414,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,41,-827.8281295038186,-4744.773641324084,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-807.269482670173,-4406.957211010532,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,42,-850.979056177833,-4800.140623325211,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-815.1534958047665,-4337.41182838565,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,43,-874.1299828518474,-4855.507605326338,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-823.03750893936,-4267.866445760768,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,44,-897.2809095258618,-4910.874587327466,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-830.9215220739535,-4198.321063135886,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,45,-920.4318361998762,-4966.241569328594,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-838.8055352085471,-4128.775680511004,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,46,-943.5827628738907,-5021.608551329721,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-846.6895483431406,-4059.230297886122,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,47,-966.7336895479051,-5076.9755333308485,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-854.5735614777341,-3989.6849152612403,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,48,-989.8846162219195,-5132.342515331977,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-862.4575746123276,-3920.139532636358,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
8,49,-1013.035542895934,-5187.709497333104,173.60804910861305,60.01223293445077,0.0,202.69155896198555,-870.341587746921,-3850.594150011476,171.29124151862965,69.99084159765246,0.0,353.53227587221505,0.0
9,0,390.2602692545056,1004.7282200337063,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2127.3899296066897,4817.6745883261065,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,1,442.93162915786024,1035.3518115139543,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2135.5713003546643,4750.10251925121,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,2,495.60298906121443,1065.9754029942023,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2143.7526711026385,4682.530450176315,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,3,548.2743489645688,1096.5989944744501,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2151.934041850613,4614.95838110142,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,4,600.9457088679233,1127.2225859546982,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2160.115412598587,4547.386312026523,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,5,653.6170687712779,1157.8461774349462,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2168.2967833465614,4479.814242951628,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,6,706.2884286746323,1188.469768915194,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2176.478154094536,4412.242173876733,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,7,758.9597885779867,1219.093360395442,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2184.65952484251,4344.670104801837,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,8,811.6311484813409,1249.71695187569,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2192.8408955904847,4277.098035726942,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,9,864.3025083846956,1280.3405433559378,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2201.022266338459,4209.525966652047,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,10,916.9738682880497,1310.9641348361858,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2209.203637086433,4141.953897577151,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,11,969.6452281914044,1341.5877263164339,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2217.3850078344076,4074.3818285022553,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,12,1022.3165880947588,1372.211317796682,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2225.5663785823817,4006.80975942736,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,13,1074.987947998113,1402.83490927693,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2233.747749330356,3939.2376903524646,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,14,1127.6593079014676,1433.4585007571777,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2241.9291200783305,3871.6656212775697,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,15,1180.330667804822,1464.0820922374257,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2250.1104908263046,3804.093552202674,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,16,1233.0020277081762,1494.7056837176738,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2258.291861574279,3736.5214831277785,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,17,1285.6733876115309,1525.3292751979216,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2266.4732323222534,3668.9494140528827,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,18,1338.3447475148853,1555.9528666781696,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2274.654603070228,3601.3773449779874,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,19,1391.0161074182395,1586.5764581584176,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2282.835973818202,3533.805275903092,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,20,1443.687467321594,1617.2000496386654,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2291.0173445661762,3466.2332068281967,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,21,1496.3588272249485,1647.8236411189134,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2299.198715314151,3398.6611377533013,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,22,1549.030187128303,1678.4472325991615,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2307.380086062125,3331.089068678406,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,23,1601.7015470316574,1709.0708240794092,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2315.561456810099,3263.51699960351,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,24,1654.3729069350118,1739.6944155596573,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2323.7428275580737,3195.944930528615,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,25,1707.0442668383662,1770.3180070399053,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2331.924198306048,3128.3728614537195,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,26,1759.7156267417204,1800.9415985201533,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2340.1055690540225,3060.8007923788236,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,27,1812.386986645075,1831.5651900004013,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2348.2869398019966,2993.2287233039287,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,28,1865.0583465484294,1862.1887814806491,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2356.468310549971,2925.656654229033,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,29,1917.7297064517838,1892.8123729608972,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2364.6496812979453,2858.0845851541376,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,30,1970.4010663551383,1923.4359644411452,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2372.8310520459195,2790.5125160792422,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,31,2023.0724262584927,1954.059555921393,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2381.012422793894,2722.940447004347,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,32,2075.7437861618473,1984.683147401641,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2389.193793541868,2655.368377929451,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,33,2128.4151460652015,2015.306738881889,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2397.3751642898424,2587.7963088545557,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,34,2181.0865059685557,2045.9303303621368,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2405.556535037817,2520.2242397796604,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,35,2233.7578658719103,2076.553921842385,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2413.737905785791,2452.652170704765,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,36,2286.429225775265,2107.177513322633,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2421.9192765337657,2385.0801016298697,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,37,2339.100585678619,2137.8011048028807,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2430.10064728174,2317.508032554974,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,38,2391.7719455819733,2168.424696283129,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2438.282018029714,2249.9359634800785,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,39,2444.443305485328,2199.0482877633767,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2446.4633887776886,2182.363894405183,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
9,40,2497.1146653886826,2229.6718792436245,166.03340122597047,60.92681272820536,0.0,59.82590452663679,2454.6447595256627,2114.791825330288,190.39302263410116,68.06555183334851,0.0,173.09644678562555,0.0
