enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-4223.046475349923,3600.905099022506,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4764.055161448707,508.03496486902486,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,16,-4237.8626673875915,3533.7313136931048,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4755.960652579992,572.6748554664505,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,17,-4252.678859425259,3466.5575283637036,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4747.866143711276,637.3147460638761,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,18,-4267.495051462928,3399.383743034302,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4739.77163484256,701.9546366613017,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,19,-4282.311243500597,3332.2099577049003,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4731.677125973845,766.5945272587271,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,20,-4297.127435538266,3265.0361723754986,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4723.582617105129,831.2344178561527,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,21,-4311.943627575934,3197.8623870460974,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4715.488108236414,895.8743084535784,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,22,-4326.759819613603,3130.688601716696,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4707.393599367699,960.514199051004,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,23,-4341.576011651272,3063.5148163872946,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4699.299090498983,1025.1540896484294,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,24,-4356.392203688941,2996.341031057893,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4691.204581630267,1089.793980245855,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,25,-4371.2083957266095,2929.1672457284913,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4683.110072761551,1154.4338708432806,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,26,-4386.024587764277,2861.99346039909,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4675.015563892836,1219.0737614407062,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,27,-4400.840779801946,2794.8196750696884,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4666.9210550241205,1283.7136520381318,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,28,-4415.656971839615,2727.645889740287,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4658.826546155405,1348.3535426355572,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,29,-4430.473163877284,2660.4721044108855,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4650.73203728669,1412.9934332329829,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,30,-4445.2893559149525,2593.298319081484,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4642.637528417974,1477.6333238304082,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,31,-4460.105547952621,2526.1245337520827,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4634.543019549258,1542.2732144278339,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,32,-4474.92173999029,2458.950748422681,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4626.448510680542,1606.9131050252595,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,33,-4489.737932027959,2391.77696309328,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4618.354001811827,1671.552995622685,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,34,-4504.554124065628,2324.603177763878,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4610.259492943112,1736.1928862201107,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,35,-4519.370316103295,2257.4293924344765,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4602.164984074396,1800.8327768175361,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,36,-4534.186508140964,2190.2556071050753,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4594.070475205681,1865.4726674149617,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,37,-4549.002700178633,2123.0818217756737,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4585.975966336965,1930.1125580123874,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,38,-4563.818892216302,2055.9080364462725,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4577.881457468249,1994.752448609813,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,39,-4578.6350842539705,1988.7342511168708,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4569.786948599534,2059.3923392072384,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,40,-4593.451276291639,1921.5604657874694,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4561.6924397308185,2124.032229804664,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,41,-4608.267468329308,1854.386680458068,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4553.597930862103,2188.6721204020896,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,42,-4623.083660366977,1787.2128951286663,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4545.503421993387,2253.312010999515,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,43,-4637.899852404646,1720.039109799265,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4537.408913124672,2317.951901596941,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,44,-4652.716044442313,1652.8653244698635,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4529.314404255956,2382.5917921943665,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,45,-4667.532236479982,1585.691539140462,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4521.21989538724,2447.2316827917916,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,46,-4682.348428517651,1518.5177538110606,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4513.125386518525,2511.8715733892172,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,47,-4697.16462055532,1451.343968481659,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4505.03087764981,2576.511463986643,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,48,-4711.9808125929885,1384.1701831522576,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4496.936368781094,2641.1513545840685,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
1,49,-4726.797004630657,1316.9963978228561,-277.2886004025451,68.78834917322547,0.0,192.438297444187,-4488.841859912378,2705.791245181494,-267.2675317775583,65.14473524601094,0.0,367.1376905129258,0.0
2,0,1426.8791012499,1144.584424895706,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1531.5979977495927,4064.402072070832,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,1,1418.1482536152648,1206.1321247496749,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1463.0064049342077,4050.7921559022043,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,2,1409.4174059806296,1267.6798246036442,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1394.4148121188232,4037.1822397335764,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,3,1400.6865583459944,1329.227524457613,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1325.8232193034391,4023.572323564948,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,4,1391.9557107113592,1390.7752243115815,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1257.2316264880542,4009.96240739632,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,5,1383.224863076724,1452.3229241655508,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1188.6400336726692,3996.3524912276916,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,6,1374.4940154420888,1513.87062401952,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1120.0484408572847,3982.7425750590637,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,7,1365.7631678074536,1575.4183238734886,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-1051.4568480419002,3969.1326588904353,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,8,1357.0323201728183,1636.9660237274575,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-982.8652552265157,3955.5227427218074,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,9,1348.3014725381831,1698.5137235814266,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-914.2736624111312,3941.912826553179,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,10,1339.570624903548,1760.0614234353957,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-845.6820695957467,3928.302910384551,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,11,1330.8397772689127,1821.6091232893646,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-777.0904767803622,3914.6929942159227,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,12,1322.1089296342775,1883.1568231433334,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-708.4988839649773,3901.0830780472947,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,13,1313.3780819996423,1944.7045229973025,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-639.9072911495928,3887.4731618786664,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,14,1304.647234365007,2006.2522228512717,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-571.315698334208,3873.8632457100384,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,15,1295.9163867303719,2067.7999227052405,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-502.72410551882376,3860.2533295414105,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,16,1287.1855390957367,2129.3476225592094,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-434.13251270343903,3846.643413372782,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,17,1278.4546914611014,2190.8953224131783,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-365.54091988805453,3833.033497204154,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,18,1269.7238438264662,2252.443022267147,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-296.9493270726698,3819.423581035526,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,19,1260.9929961918313,2313.990722121116,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-228.3577342572853,3805.813664866898,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,20,1252.262148557196,2375.538421975085,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-159.76614144190057,3792.20374869827,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,21,1243.5313009225608,2437.0861218290543,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-91.1745486265163,3778.5938325296415,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,22,1234.8004532879256,2498.633821683023,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,-22.58295581113157,3764.983916361013,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,23,1226.0696056532904,2560.181521536992,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,46.00863700425293,3751.374000192385,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,24,1217.3387580186552,2621.729221390961,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,114.60022981963755,3737.7640840237573,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,25,1208.60791038402,2683.2769212449302,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,183.19182263502205,3724.154167855129,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,26,1199.8770627493848,2744.824621098899,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,251.78341545040666,3710.544251686501,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,27,1191.1462151147496,2806.372320952868,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,320.37500826579117,3696.9343355178726,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,28,1182.4153674801144,2867.920020806837,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,388.9666010811758,3683.3244193492446,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,29,1173.6845198454791,2929.4677206608058,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,457.5581938965604,3669.7145031806162,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,30,1164.953672210844,2991.0154205147746,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,526.1497867119449,3656.1045870119883,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,31,1156.222824576209,3052.5631203687435,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,594.7413795273296,3642.49467084336,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,32,1147.4919769415737,3114.110820222713,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,663.3329723427141,3628.884754674732,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,33,1138.7611293069385,3175.6585200766817,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,731.9245651580987,3615.274838506104,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,34,1130.0302816723033,3237.2062199306506,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,800.5161579734834,3601.6649223374757,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,35,1121.299434037668,3298.7539197846195,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,869.107750788868,3588.0550061688477,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,36,1112.568586403033,3360.3016196385884,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,937.6993436042525,3574.4450900002194,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,37,1103.8377387683977,3421.8493194925577,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1006.2909364196371,3560.8351738315914,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,38,1095.1068911337625,3483.3970193465266,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1074.8825292350216,3547.225257662963,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,39,1086.3760434991273,3544.9447192004955,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1143.4741220504063,3533.615341494335,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,40,1077.645195864492,3606.4924190544643,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1212.0657148657908,3520.0054253257067,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,41,1068.9143482298568,3668.040118908433,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1280.6573076811753,3506.395509157079,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,42,1060.1835005952216,3729.5878187624025,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1349.24890049656,3492.785592988451,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,43,1051.4526529605864,3791.1355186163714,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1417.8404933119446,3479.1756768198225,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,44,1042.7218053259512,3852.6832184703403,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1486.4320861273293,3465.5657606511945,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,45,1033.990957691316,3914.230918324309,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1555.0236789427138,3451.955844482566,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,46,1025.2601100566808,3975.778618178278,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1623.6152717580985,3438.345928313938,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,47,1016.5292624220457,4037.3263180322474,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1692.206864573483,3424.73601214531,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,48,1007.7984147874105,4098.874017886216,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1760.7984573888675,3411.126095976682,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
2,49,999.0675671527753,4160.421717740185,-411.3744769891747,62.16387260888325,0.0,351.92617692062726,1829.390050204252,3397.5161798080535,-388.15268750135,69.92879537836043,0.0,461.22283832938007,0.0
3,0,-999.9461577654465,-6.786858136415958,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,-48.05787326994198,-4467.918635380776,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,1,-967.568914771892,-59.95465973461614,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,-39.92949368188749,-4405.480710326598,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,2,-935.1916717783379,-113.1224613328161,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,-31.80111409383278,-4343.042785272419,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,3,-902.8144287847836,-166.29026293101606,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,-23.672734505778294,-4280.60486021824,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,4,-870.4371857912292,-219.45806452921647,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,-15.544354917723581,-4218.16693516406,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,5,-838.0599427976749,-272.62586612741643,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,-7.415975329668868,-4155.7290101098815,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,6,-805.6826998041208,-325.7936677256164,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,0.7124042583858454,-4093.2910850557023,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,7,-773.3054568105663,-378.9614693238166,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,8.84078384644053,-4030.853160001523,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,8,-740.9282138170121,-432.12927092201676,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,16.969163434495243,-3968.4152349473443,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,9,-708.5509708234579,-485.2970725202167,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,25.097543022549957,-3905.9773098931646,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,10,-676.1737278299036,-538.4648741184169,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,33.225922610604556,-3843.539384838986,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,11,-643.7964848363491,-591.6326757166171,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,41.35430219865927,-3781.101459784807,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,12,-611.4192418427949,-644.800477314817,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,49.482681786713755,-3718.6635347306274,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,13,-579.0419988492406,-697.9682789130172,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,57.611061374768354,-3656.2256096764486,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,14,-546.6647558556863,-751.1360805112174,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,65.73944096282307,-3593.78768462227,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,15,-514.2875128621321,-804.3038821094174,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,73.86782055087775,-3531.34975956809,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,16,-481.91026986857776,-857.4716837076176,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,81.99620013893235,-3468.9118345139113,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,17,-449.53302687502344,-910.6394853058177,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,90.12457972698706,-3406.473909459732,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,18,-417.15578388146923,-963.8072869040177,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,98.25295931504172,-3344.0359844055533,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,19,-384.7785408879148,-1016.9750885022179,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,106.38133890309638,-3281.598059351374,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,20,-352.4012978943605,-1070.142890100418,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,114.50971849115109,-3219.160134297195,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,21,-320.0240549008063,-1123.310691698618,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,122.63809807920569,-3156.7222092430156,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,22,-287.64681190725196,-1176.4784932968182,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,130.7664776672603,-3094.284284188837,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,23,-255.26956891369764,-1229.6462948950184,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,138.894857255315,-3031.8463591346576,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,24,-222.89232592014343,-1282.8140964932184,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,147.02323684336972,-2969.4084340804784,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,25,-190.51508292658906,-1335.9818980914185,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,155.15161643142437,-2906.9705090262996,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,26,-158.1378399330348,-1389.1496996896185,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,163.27999601947903,-2844.5325839721204,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,27,-125.76059693948054,-1442.3175012878187,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,171.40837560753374,-2782.094658917941,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,28,-93.38335394592622,-1495.4853028860189,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,179.5367551955884,-2719.6567338637624,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,29,-61.0061109523719,-1548.653104484219,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,187.665134783643,-2657.218808809583,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,30,-28.628867958817636,-1601.820906082419,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,195.79351437169765,-2594.780883755404,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,31,3.748375034736682,-1654.9887076806192,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,203.9218939597523,-2532.3429587012247,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,32,36.12561802829097,-1708.1565092788192,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,212.05027354780702,-2469.9050336470455,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,33,68.50286102184523,-1761.3243108770193,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,220.17865313586165,-2407.4671085928667,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,34,100.88010401539955,-1814.4921124752195,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,228.30703272391628,-2345.0291835386874,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,35,133.25734700895384,-1867.6599140734195,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,236.43541231197094,-2282.591258484508,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,36,165.6345900025081,-1920.8277156716197,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,244.56379190002562,-2220.1533334303294,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
3,37,198.01183299606242,-1973.9955172698199,0.7044349393519269,62.250309161073496,0.0,148.66011671381813,252.69217148808028,-2157.71540837615,3.5802493293648183,62.96479206508024,0.0,367.41724368723106,0.0
