enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,27,1028.4926697117987,-118.1702106630203,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,2102.366097504172,819.3140241666113,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,28,1091.3155949804386,-102.39864620044162,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,2074.9759132853555,755.2698350313872,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,29,1154.1385202490787,-86.62708173786291,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,2047.585729066539,691.225645896163,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,30,1216.9614455177189,-70.8555172752842,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,2020.1955448477224,627.1814567609389,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,31,1279.784370786359,-55.083952812705505,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1992.805360628906,563.1372676257149,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,32,1342.607296054999,-39.312388350126795,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1965.4151764100895,499.09307849049077,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,33,1405.4302213236392,-23.540823887548086,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1938.0249921912732,435.0488893552666,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,34,1468.253146592279,-7.769259424969391,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1910.6348079724567,371.00470022004254,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,35,1531.0760718609192,8.002305037609311,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1883.24462375364,306.96051108481845,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,36,1593.8989971295593,23.77386950018802,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1855.8544395348238,242.91632194959433,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,37,1656.7219223981992,39.54543396276672,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1828.4642553160072,178.87213281437022,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,38,1719.5448476668394,55.316998425345425,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1801.0740710971907,114.82794367914612,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,39,1782.3677729354795,71.08856288792413,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1773.6838868783743,50.783754543922015,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,40,1845.1906982041196,86.86012735050284,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1746.2937026595578,-13.260434591302086,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,41,1908.0136234727597,102.63169181308153,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1718.9035184407414,-77.30462372652619,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,42,1970.8365487413996,118.40325627566023,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1691.5133342219249,-141.34881286175028,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,43,2033.6594740100397,134.17482073823894,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1664.1231500031085,-205.39300199697436,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,44,2096.4823992786796,149.94638520081764,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1636.732965784292,-269.4371911321985,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,45,2159.3053245473197,165.71794966339633,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1609.3427815654754,-333.4813802674226,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,46,2222.12824981596,181.48951412597506,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1581.952597346659,-397.5255694026467,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,47,2284.9511750846,197.26107858855374,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1554.5624131278425,-461.5697585378708,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,48,2347.77410035324,213.03264305113245,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1527.1722289090262,-525.6139476730948,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
8,49,2410.59702562188,228.80420751371116,-175.56608296115485,64.77238751896066,0.0,75.90726115215614,1499.7820446902097,-589.6581368083191,-171.24493320660414,69.65544022923879,0.0,203.15524952142874,0.0
9,0,-4225.512419443667,-3033.706848886826,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2474.7451657926126,1041.0748917963074,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,1,-4176.250423738868,-2996.7631807546163,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2470.2537092873513,971.6682592484367,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,2,-4126.988428034071,-2959.8195126224073,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2465.76225278209,902.2616267005651,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,3,-4077.7264323292725,-2922.8758444901973,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2461.2707962768286,832.8549941526949,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,4,-4028.4644366244747,-2885.9321763579883,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2456.7793397715673,763.4483616048237,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,5,-3979.2024409196765,-2848.9885082257783,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2452.287883266306,694.0417290569526,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,6,-3929.9404452148783,-2812.0448400935693,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2447.7964267610446,624.6350965090814,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,7,-3880.67844951008,-2775.1011719613593,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2443.304970255783,555.2284639612108,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,8,-3831.4164538052823,-2738.15750382915,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2438.8135137505215,485.8218314133396,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,9,-3782.154458100484,-2701.2138356969404,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2434.32205724526,416.4151988654685,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,10,-3732.8924623956864,-2664.270167564731,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2429.8306007399983,347.0085663175978,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,11,-3683.630466690888,-2627.326499432522,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2425.3391442347374,277.6019337697269,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,12,-3634.36847098609,-2590.382831300312,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2420.8476877294756,208.19530122185552,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,13,-3585.1064752812918,-2553.4391631681024,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2416.3562312242143,138.7886686739846,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,14,-3535.844479576494,-2516.495495035893,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2411.8647747189534,69.38203612611346,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,15,-3486.582483871696,-2479.5518269036834,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2407.3733182136916,-0.024596421757451026,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,16,-3437.320488166898,-2442.608158771474,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2402.8818617084303,-69.43122896962836,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,17,-3388.0584924621,-2405.6644906392644,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2398.390405203169,-138.83786151749928,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,18,-3338.7964967573016,-2368.720822507055,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2393.8989486979076,-208.24449406537042,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,19,-3289.5345010525034,-2331.7771543748454,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2389.407492192646,-277.65112661324133,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,20,-3240.2725053477056,-2294.833486242636,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2384.9160356873845,-347.0577591611125,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,21,-3191.0105096429074,-2257.8898181104264,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2380.424579182123,-416.4643917089834,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,22,-3141.748513938109,-2220.946149978217,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2375.933122676862,-485.8710242568545,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,23,-3092.4865182333115,-2184.0024818460074,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2371.4416661716004,-555.2776568047254,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,24,-3043.2245225285133,-2147.058813713798,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2366.950209666339,-624.6842893525965,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,25,-2993.962526823715,-2110.1151455815884,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2362.4587531610778,-694.0909219004675,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,26,-2944.7005311189173,-2073.171477449379,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2357.9672966558164,-763.4975544483386,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,27,-2895.438535414119,-2036.2278093171694,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2353.4758401505546,-832.9041869962095,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,28,-2846.1765397093213,-1999.28414118496,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2348.9843836452933,-902.3108195440806,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,29,-2796.914544004523,-1962.3404730527504,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2344.492927140032,-971.7174520919515,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,30,-2747.652548299725,-1925.396804920541,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2340.0014706347706,-1041.1240846398225,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,31,-2698.3905525949267,-1888.4531367883314,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2335.5100141295093,-1110.5307171876937,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,32,-2649.128556890129,-1851.509468656122,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2331.018557624248,-1179.9373497355646,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,33,-2599.8665611853307,-1814.5658005239125,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2326.527101118986,-1249.3439822834357,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,34,-2550.6045654805325,-1777.622132391703,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2322.035644613725,-1318.7506148313066,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,35,-2501.342569775735,-1740.6784642594935,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2317.5441881084635,-1388.1572473791775,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,36,-2452.0805740709366,-1703.734796127284,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2313.052731603202,-1457.5638799270487,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,37,-2402.8185783661384,-1666.7911279950745,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2308.561275097941,-1526.9705124749196,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,38,-2353.5565826613406,-1629.847459862865,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2304.0698185926794,-1596.3771450227907,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,39,-2304.2945869565424,-1592.9037917306555,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2299.578362087418,-1665.7837775706616,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,40,-2255.032591251744,-1555.960123598446,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2295.0869055821563,-1735.1904101185328,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,41,-2205.7705955469464,-1519.0164554662365,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2290.595449076895,-1804.5970426664037,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,42,-2156.508599842148,-1482.072787334027,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2286.1039925716336,-1874.0036752142746,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,43,-2107.24660413735,-1445.1291192018175,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2281.6125360663723,-1943.4103077621457,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,44,-2057.9846084325522,-1408.185451069608,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2277.121079561111,-2012.8169403100167,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,45,-2008.722612727754,-1371.2417829373985,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2272.6296230558496,-2082.2235728578876,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,46,-1959.4606170229558,-1334.298114805189,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2268.138166550588,-2151.6302054057587,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,47,-1910.1986213181578,-1297.3544466729795,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2263.6467100453265,-2221.03683795363,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,48,-1860.9366256133599,-1260.41077854077,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2259.155253540065,-2290.443470501501,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
9,49,-1811.6746299085617,-1223.4671104085605,-284.53227352455036,61.57579748474537,0.0,53.1322079801517,-2254.663797034804,-2359.8501030493717,-283.5678650836535,69.55180675707744,0.0,176.2974261732035,0.0
10,0,617.5064691053319,1624.1387616643542,344.7265245209113,63.53383447830786,0.0,36.56456187609622,4108.925560047882,4894.630316366109,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,1,655.3553665144907,1675.1682540038635,344.7265245209113,63.53383447830786,0.0,36.56456187609622,4056.297462433362,4861.195331284733,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,2,693.204263923649,1726.1977463433723,344.7265245209113,63.53383447830786,0.0,36.56456187609622,4003.6693648188416,4827.760346203357,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,3,731.0531613328078,1777.2272386828815,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3951.0412672043212,4794.325361121981,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,4,768.9020587419661,1828.2567310223903,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3898.4131695898013,4760.890376040605,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,5,806.7509561511249,1879.2862233618996,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3845.785071975281,4727.455390959229,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,6,844.5998535602835,1930.3157157014084,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3793.1569743607606,4694.020405877853,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,7,882.448750969442,1981.3452080409174,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3740.5288767462407,4660.585420796477,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,8,920.2976483786006,2032.3747003804265,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3687.900779131721,4627.150435715101,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,9,958.1465457877591,2083.4041927199355,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3635.2726815172005,4593.715450633725,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,10,995.9954431969177,2134.4336850594445,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3582.64458390268,4560.28046555235,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,11,1033.8443406060762,2185.4631773989536,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3530.01648628816,4526.845480470973,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,12,1071.6932380152348,2236.4926697384626,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3477.38838867364,4493.410495389597,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,13,1109.5421354243933,2287.522162077971,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3424.7602910591195,4459.975510308222,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,14,1147.391032833552,2338.5516544174807,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3372.1321934445996,4426.540525226846,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,15,1185.2399302427107,2389.5811467569893,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3319.504095830079,4393.10554014547,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,16,1223.088827651869,2440.6106390964987,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3266.875998215559,4359.670555064094,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,17,1260.9377250610278,2491.6401314360073,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3214.247900601039,4326.235569982718,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,18,1298.7866224701863,2542.669623775517,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3161.6198029865186,4292.800584901342,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,19,1336.6355198793449,2593.699116115026,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3108.9917053719983,4259.365599819966,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,20,1374.4844172885037,2644.728608454535,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3056.3636077574783,4225.93061473859,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,21,1412.333314697662,2695.758100794044,344.7265245209113,63.53383447830786,0.0,36.56456187609622,3003.735510142958,4192.495629657214,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,22,1450.1822121068208,2746.787593133553,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2951.1074125284376,4159.060644575838,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,23,1488.031109515979,2797.8170854730615,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2898.4793149139177,4125.625659494462,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,24,1525.8800069251379,2848.846577812571,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2845.851217299398,4092.1906744130856,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,25,1563.7289043342962,2899.8760701520796,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2793.2231196848775,4058.7556893317096,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,26,1601.577801743455,2950.9055624915886,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2740.595022070357,4025.3207042503336,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,27,1639.4266991526135,3001.9350548310977,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2687.966924455837,3991.885719168958,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,28,1677.275596561772,3052.9645471706067,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2635.338826841317,3958.4507340875816,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,29,1715.1244939709306,3103.9940395101157,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2582.7107292267965,3925.015749006206,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,30,1752.9733913800892,3155.0235318496248,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2530.0826316122766,3891.58076392483,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,31,1790.8222887892478,3206.053024189134,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2477.4545339977562,3858.145778843454,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,32,1828.6711861984063,3257.082516528643,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2424.826436383236,3824.710793762078,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,33,1866.5200836075649,3308.112008868152,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2372.198338768716,3791.275808680702,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,34,1904.3689810167234,3359.141501207661,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2319.5702411541956,3757.840823599326,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,35,1942.2178784258822,3410.17099354717,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2266.9421435396757,3724.40583851795,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,36,1980.0667758350407,3461.200485886679,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2214.3140459251554,3690.970853436574,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,37,2017.9156732441993,3512.229978226188,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2161.6859483106355,3657.535868355198,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,38,2055.7645706533576,3563.259470565697,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2109.057850696115,3624.100883273822,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,39,2093.6134680625164,3614.288962905206,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2056.4297530815948,3590.6658981924465,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,40,2131.462365471675,3665.318455244715,344.7265245209113,63.53383447830786,0.0,36.56456187609622,2003.8016554670746,3557.2309131110705,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,41,2169.3112628808335,3716.347947584224,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1951.1735578525545,3523.7959280296946,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,42,2207.1601602899923,3767.377439923733,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1898.5454602380344,3490.3609429483186,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,43,2245.0090576991506,3818.406932263242,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1845.9173626235142,3456.9259578669426,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,44,2282.8579551083094,3869.4364246027512,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1793.2892650089939,3423.4909727855666,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,45,2320.7068525174677,3920.4659169422603,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1740.6611673944738,3390.0559877041906,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,46,2358.5557499266265,3971.4954092817693,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1688.0330697799536,3356.6210026228146,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,47,2396.404647335785,4022.5249016212783,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1635.4049721654335,3323.1860175414386,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,48,2434.2535447449436,4073.5543939607874,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1582.7768745509134,3289.7510324600626,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
10,49,2472.1024421541024,4124.583886300296,344.7265245209113,63.53383447830786,0.0,36.56456187609622,1530.148776936393,3256.3160473786866,350.2384787536863,62.35074086099778,0.0,237.57192979084653,0.0
11,0,5960.164429273126,2631.4716368092736,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2080.528547087727,-118.44281570698558,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,1,5905.514276774286,2601.873961408187,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2126.2166736827294,-76.74456881944798,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,2,5850.864124275447,2572.2762860070998,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2171.9048002777317,-35.04632193191037,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,3,5796.213971776607,2542.6786106060126,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2217.592926872735,6.651924955627464,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,4,5741.563819277767,2513.0809352049255,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2263.2810534677374,48.35017184316507,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,5,5686.913666778927,2483.483259803839,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2308.96918006274,90.04841873070268,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,6,5632.263514280087,2453.8855844027516,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2354.657306657743,131.74666561824029,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,7,5577.6133617812475,2424.287909001665,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2400.3454332527454,173.4449125057779,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,8,5522.963209282408,2394.690233600578,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2446.033559847748,215.14315939331573,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,9,5468.313056783568,2365.0925581994907,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2491.721686442751,256.8414062808531,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,10,5413.662904284728,2335.494882798404,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2537.4098130377533,298.5396531683907,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,11,5359.012751785888,2305.897207397317,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2583.097939632756,340.23790005592855,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,12,5304.3625992870475,2276.29953199623,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2628.786066227759,381.9361469434659,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,13,5249.712446788208,2246.701856595143,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2674.4741928227613,423.63439383100354,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
11,14,5195.062294289369,2217.104181194056,206.3034549545996,62.15031421718284,0.0,241.56071145264002,2720.162319417764,465.33264071854126,192.42820785839527,61.855870418700185,0.0,407.61419034857215,0.0
