enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,0,1128.361275690145,2894.285135021295,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2946.111843911859,5879.784198695657,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,1,1082.846309647559,2934.9887034774506,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2886.812685010408,5843.729507734262,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,2,1037.3313436049737,2975.6922719336053,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2827.5135261089567,5807.674816772868,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,3,991.8163775623877,3016.3958403897605,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2768.214367207506,5771.620125811473,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,4,946.3014115198021,3057.0994088459156,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2708.9152083060544,5735.565434850078,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,5,900.7864454772164,3097.8029773020708,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2649.6160494046035,5699.5107438886835,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,6,855.2714794346305,3138.506545758226,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2590.316890503152,5663.456052927289,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,7,809.7565133920448,3179.210114214381,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2531.0177316017007,5627.4013619658945,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,8,764.2415473494591,3219.913682670536,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2471.7185727002498,5591.3466710044995,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,9,718.7265813068734,3260.6172511266914,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2412.419413798799,5555.291980043105,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,10,673.2116152642877,3301.3208195828465,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2353.1202548973474,5519.2372890817105,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,11,627.696649221702,3342.0243880390017,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2293.821095995896,5483.182598120316,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,12,582.1816831791164,3382.727956495157,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2234.521937094445,5447.127907158921,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,13,536.6667171365305,3423.431524951312,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2175.222778192994,5411.073216197526,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,14,491.15175109394477,3464.135093407467,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2115.9236192915428,5375.018525236132,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,15,445.6367850513591,3504.8386618636223,339.70827256643145,61.06056517035064,0.0,311.80594031048,-2056.6244603900914,5338.963834274737,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,16,400.1218190087732,3545.5422303197774,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1997.3253014886404,5302.909143313342,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,17,354.6068529661875,3586.2457987759326,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1938.0261425871893,5266.854452351947,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,18,309.0918869236018,3626.9493672320878,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1878.726983685738,5230.799761390553,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,19,263.576920881016,3667.652935688243,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1819.4278247842867,5194.745070429158,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,20,218.06195483843032,3708.356504144398,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1760.1286658828358,5158.690379467763,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,21,172.54698879584464,3749.0600726005528,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1700.8295069813846,5122.635688506369,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,22,127.03202275325896,3789.763641056708,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1641.5303480799334,5086.580997544974,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,23,81.51705671067316,3830.467209512863,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1582.231189178482,5050.526306583579,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,24,36.002090668087476,3871.170777969018,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1522.9320302770311,5014.471615622184,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,25,-9.512875374498208,3911.8743464251734,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1463.6328713755797,4978.416924660789,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,26,-55.027841417084005,3952.5779148813285,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1404.3337124741288,4942.362233699395,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,27,-100.54280745966969,3993.2814833374837,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1345.0345535726774,4906.307542738,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,28,-146.0577735022555,4033.985051793639,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1285.7353946712265,4870.252851776605,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,29,-191.57273954484123,4074.688620249794,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1226.436235769775,4834.198160815211,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,30,-237.0877055874269,4115.392188705949,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1167.1370768683241,4798.143469853816,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,31,-282.60267163001265,4156.095757162104,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1107.8379179668727,4762.088778892421,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,32,-328.11763767259833,4196.799325618259,339.70827256643145,61.06056517035064,0.0,311.80594031048,-1048.5387590654218,4726.034087931026,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,33,-373.6326037151841,4237.502894074414,339.70827256643145,61.06056517035064,0.0,311.80594031048,-989.2396001639705,4689.979396969632,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,34,-419.1475697577698,4278.206462530569,339.70827256643145,61.06056517035064,0.0,311.80594031048,-929.9404412625194,4653.924706008237,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,35,-464.66253580035556,4318.910030986724,339.70827256643145,61.06056517035064,0.0,311.80594031048,-870.6412823610682,4617.870015046842,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,36,-510.1775018429413,4359.61359944288,339.70827256643145,61.06056517035064,0.0,311.80594031048,-811.342123459617,4581.815324085447,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,37,-555.692467885527,4400.317167899035,339.70827256643145,61.06056517035064,0.0,311.80594031048,-752.0429645581659,4545.760633124053,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,38,-601.2074339281128,4441.02073635519,339.70827256643145,61.06056517035064,0.0,311.80594031048,-692.7438056567147,4509.705942162658,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,39,-646.7223999706985,4481.724304811345,339.70827256643145,61.06056517035064,0.0,311.80594031048,-633.4446467552635,4473.651251201263,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,40,-692.2373660132841,4522.4278732675,339.70827256643145,61.06056517035064,0.0,311.80594031048,-574.1454878538124,4437.596560239868,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,41,-737.7523320558699,4563.131441723655,339.70827256643145,61.06056517035064,0.0,311.80594031048,-514.8463289523611,4401.541869278474,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,42,-783.2672980984556,4603.8350101798105,339.70827256643145,61.06056517035064,0.0,311.80594031048,-455.54717005091,4365.487178317079,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,43,-828.7822641410414,4644.538578635966,339.70827256643145,61.06056517035064,0.0,311.80594031048,-396.2480111494588,4329.432487355684,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,44,-874.2972301836271,4685.242147092121,339.70827256643145,61.06056517035064,0.0,311.80594031048,-336.94885224800765,4293.377796394289,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,45,-919.8121962262128,4725.945715548276,339.70827256643145,61.06056517035064,0.0,311.80594031048,-277.6496933465565,4257.323105432895,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,46,-965.3271622687986,4766.649284004431,339.70827256643145,61.06056517035064,0.0,311.80594031048,-218.35053444510532,4221.2684144715,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,47,-1010.8421283113843,4807.352852460586,339.70827256643145,61.06056517035064,0.0,311.80594031048,-159.0513755436541,4185.213723510105,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,48,-1056.35709435397,4848.056420916741,339.70827256643145,61.06056517035064,0.0,311.80594031048,-99.75221664220294,4149.1590325487105,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
2,49,-1101.8720603965558,4888.759989372897,339.70827256643145,61.06056517035064,0.0,311.80594031048,-40.453057740751774,4113.104341587316,340.458124724301,69.39979097044338,0.0,481.30016734049735,0.0
3,0,6542.832014108568,-3734.3439247086962,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2449.9608183082723,-621.974000567101,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,1,6495.752610770139,-3682.9358688603797,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2508.652111851241,-650.77528809867,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,2,6448.673207431709,-3631.5278130120632,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2567.343405394209,-679.576575630239,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,3,6401.59380409328,-3580.1197571637463,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2626.0346989371774,-708.3778631618075,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,4,6354.51440075485,-3528.7117013154293,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2684.725992480146,-737.1791506933765,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,5,6307.43499741642,-3477.3036454671123,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2743.4172860231147,-765.9804382249455,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,6,6260.35559407799,-3425.895589618796,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2802.108579566083,-794.7817257565143,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,7,6213.276190739561,-3374.487533770479,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2860.799873109051,-823.5830132880833,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,8,6166.196787401132,-3323.0794779221624,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2919.4911666520197,-852.3843008196523,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,9,6119.117384062702,-3271.671422073846,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,2978.1824601949884,-881.1855883512211,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,10,6072.037980724272,-3220.2633662255284,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3036.8737537379566,-909.98687588279,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,11,6024.958577385842,-3168.855310377212,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3095.565047280925,-938.7881634143588,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,12,5977.879174047413,-3117.447254528895,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3154.2563408238934,-967.5894509459278,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,13,5930.799770708983,-3066.039198680578,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3212.947634366862,-996.3907384774964,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,14,5883.720367370553,-3014.6311428322615,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3271.6389279098303,-1025.1920260090653,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,15,5836.6409640321235,-2963.2230869839445,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3330.3302214527985,-1053.993313540634,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,16,5789.5615606936935,-2911.8150311356276,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3389.021514995767,-1082.794601072203,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,17,5742.482157355264,-2860.406975287311,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3447.7128085387358,-1111.595888603772,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,18,5695.4027540168345,-2808.9989194389946,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3506.404102081704,-1140.3971761353407,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,19,5648.3233506784045,-2757.5908635906776,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3565.095395624672,-1169.1984636669094,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,20,5601.2439473399745,-2706.1828077423606,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3623.786689167641,-1197.9997511984784,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,21,5554.164544001545,-2654.774751894044,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3682.4779827106095,-1226.8010387300474,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,22,5507.085140663115,-2603.3666960457267,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3741.1692762535777,-1255.602326261616,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,23,5460.0057373246855,-2551.95864019741,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3799.860569796546,-1284.4036137931848,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,24,5412.926333986256,-2500.5505843490937,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3858.551863339514,-1313.2049013247538,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,25,5365.846930647826,-2449.1425285007767,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3917.2431568824827,-1342.0061888563228,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,26,5318.767527309397,-2397.7344726524598,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,3975.9344504254514,-1370.8074763878915,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,27,5271.688123970967,-2346.3264168041433,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4034.6257439684196,-1399.6087639194602,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,28,5224.608720632537,-2294.9183609558263,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4093.3170375113878,-1428.4100514510292,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,29,5177.529317294108,-2243.5103051075093,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4152.008331054356,-1457.2113389825981,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,30,5130.449913955678,-2192.102249259193,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4210.699624597325,-1486.0126265141669,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,31,5083.370510617248,-2140.694193410876,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4269.390918140293,-1514.8139140457358,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,32,5036.291107278819,-2089.286137562559,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4328.082211683261,-1543.6152015773048,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,33,4989.211703940389,-2037.8780817142424,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4386.77350522623,-1572.4164891088735,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,34,4942.132300601959,-1986.4700258659254,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4445.464798769199,-1601.2177766404425,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,35,4895.05289726353,-1935.0619700176087,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4504.156092312167,-1630.0190641720112,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,36,4847.9734939251,-1883.653914169292,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4562.847385855135,-1658.8203517035802,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,37,4800.89409058667,-1832.2458583209752,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4621.538679398103,-1687.621639235149,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,38,4753.814687248241,-1780.8378024726583,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4680.229972941072,-1716.4229267667179,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
3,39,4706.735283909811,-1729.4297466243415,-472.10536446841013,69.70838130961155,0.0,317.5166047468523,4738.921266484041,-1745.2242142982868,-467.1940984576072,65.3772292256485,0.0,476.138343232338,0.0
