enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,-518.0962193244898,-120.13375891531928,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1411.435063715713,2089.0363889447835,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,21,-523.7476478937533,-51.49110516537985,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1369.8748841591832,2041.1838171795007,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,22,-529.399076463017,17.151548584559805,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1328.3147046026536,1993.3312454142183,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,23,-535.0505050322805,85.79420233449923,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1286.754525046124,1945.4786736489355,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,24,-540.701933601544,154.43685608443866,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1245.194345489594,1897.6261018836526,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,25,-546.3533621708076,223.0795098343783,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1203.6341659330647,1849.7735301183702,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,26,-552.0047907400711,291.72216358431774,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1162.0739863765348,1801.9209583530874,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,27,-557.6562193093348,360.36481733425717,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1120.513806820005,1754.0683865878048,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,28,-563.3076478785983,429.0074710841967,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1078.9536272634753,1706.2158148225221,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,29,-568.9590764478619,497.65012483413614,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-1037.3934477069456,1658.3632430572393,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,30,-574.6105050171254,566.2927785840757,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-995.8332681504157,1610.510671291957,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,31,-580.261933586389,634.9354323340152,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-954.2730885938861,1562.658099526674,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,32,-585.9133621556526,703.5780860839548,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-912.7129090373564,1514.8055277613914,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,33,-591.5647907249162,772.2207398338942,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-871.1527294808267,1466.9529559961088,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,34,-597.2162192941797,840.8633935838336,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-829.592549924297,1419.100384230826,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,35,-602.8676478634433,909.5060473337733,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-788.0323703677673,1371.2478124655433,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,36,-608.5190764327068,978.1487010837127,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-746.4721908112376,1323.3952407002607,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,37,-614.1705050019705,1046.7913548336521,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-704.9120112547079,1275.5426689349779,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,38,-619.821933571234,1115.4340085835918,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-663.3518316981782,1227.6900971696953,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,39,-625.4733621404976,1184.0766623335312,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-621.7916521416485,1179.8375254044126,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,40,-631.1247907097611,1252.7193160834706,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-580.2314725851188,1131.98495363913,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,41,-636.7762192790246,1321.3619698334103,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-538.671293028589,1084.1323818738472,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,42,-642.4276478482883,1390.0046235833497,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-497.1111134720594,1036.2798101085646,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,43,-648.0790764175518,1458.6472773332891,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-455.55093391552964,988.4272383432819,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,44,-653.7305049868154,1527.2899310832288,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-413.99075435899994,940.5746665779993,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,45,-659.3819335560789,1595.9325848331682,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-372.43057480247023,892.7220948127165,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,46,-665.0333621253425,1664.5752385831076,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-330.87039524594053,844.8695230474339,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,47,-670.6847906946061,1733.217892333047,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-289.3102156894108,797.0169512821512,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,48,-676.3362192638697,1801.8605460829867,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-247.75003613288112,749.1643795168685,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
1,49,-681.9876478331332,1870.5031998329264,143.0459197868148,68.87490514481723,0.0,355.29338793365594,-206.18985657635136,701.3118077515858,141.2753590282092,63.380731688128364,0.0,499.0255342960651,0.0
2,0,-2349.766018382088,3312.9567046780912,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-7126.525930027585,2298.7554804526567,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,1,-2416.641319105593,3308.8585331664385,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-7070.673871639796,2320.759517433129,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,2,-2483.516619829097,3304.760361654786,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-7014.821813252006,2342.763554413602,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,3,-2550.391920552602,3300.6621901431326,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6958.969754864216,2364.7675913940748,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,4,-2617.2672212761063,3296.56401863148,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6903.117696476426,2386.771628374547,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,5,-2684.1425219996113,3292.465847119827,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6847.265638088637,2408.77566535502,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,6,-2751.017822723116,3288.367675608174,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6791.413579700848,2430.7797023354924,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,7,-2817.8931234466204,3284.2695040965214,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6735.561521313059,2452.7837393159652,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,8,-2884.7684241701254,3280.171332584868,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6679.709462925269,2474.787776296438,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,9,-2951.64372489363,3276.0731610732155,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6623.857404537479,2496.7918132769105,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,10,-3018.5190256171345,3271.9749895615623,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6568.00534614969,2518.7958502573833,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,11,-3085.394326340639,3267.8768180499096,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6512.153287761901,2540.7998872378557,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,12,-3152.2696270641436,3263.778646538257,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6456.301229374111,2562.8039242183286,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,13,-3219.144927787648,3259.6804750266037,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6400.449170986321,2584.8079611988014,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,14,-3286.0202285111527,3255.582303514951,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6344.5971125985325,2606.811998179274,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,15,-3352.8955292346573,3251.484132003298,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6288.745054210744,2628.8160351597467,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,16,-3419.770829958162,3247.385960491645,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6232.892995822954,2650.820072140219,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,17,-3486.6461306816664,3243.2877889799925,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6177.040937435164,2672.824109120692,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,18,-3553.521431405171,3239.1896174683393,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6121.188879047375,2694.8281461011647,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,19,-3620.396732128676,3235.0914459566866,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6065.336820659585,2716.832183081637,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,20,-3687.272032852181,3230.9932744450334,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-6009.484762271796,2738.83622006211,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,21,-3754.1473335756855,3226.8951029333807,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5953.632703884006,2760.8402570425824,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,22,-3821.02263429919,3222.796931421728,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5897.780645496217,2782.844294023055,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,23,-3887.8979350226946,3218.698759910075,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5841.928587108428,2804.848331003528,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,24,-3954.773235746199,3214.600588398422,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5786.076528720638,2826.8523679840005,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,25,-4021.6485364697037,3210.5024168867694,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5730.224470332849,2848.8564049644733,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,26,-4088.5238371932082,3206.4042453751163,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5674.372411945059,2870.8604419449457,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,27,-4155.399137916713,3202.3060738634636,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5618.52035355727,2892.8644789254186,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,28,-4222.274438640217,3198.2079023518104,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5562.66829516948,2914.868515905891,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,29,-4289.149739363722,3194.1097308401577,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5506.816236781691,2936.872552886364,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,30,-4356.025040087226,3190.011559328505,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5450.964178393901,2958.8765898668366,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,31,-4422.900340810731,3185.913387816852,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5395.1121200061125,2980.880626847309,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,32,-4489.775641534236,3181.815216305199,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5339.260061618323,3002.884663827782,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,33,-4556.650942257741,3177.717044793546,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5283.408003230534,3024.8887008082543,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,34,-4623.526242981246,3173.6188732818932,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5227.555944842744,3046.892737788727,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,35,-4690.40154370475,3169.5207017702405,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5171.703886454955,3068.8967747692,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,36,-4757.276844428255,3165.4225302585874,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5115.851828067165,3090.9008117496724,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,37,-4824.152145151759,3161.3243587469346,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5059.999769679375,3112.904848730145,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,38,-4891.027445875264,3157.2261872352815,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-5004.147711291586,3134.9088857106176,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,39,-4957.902746598768,3153.128015723629,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4948.2956529037965,3156.9129226910904,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,40,-5024.778047322273,3149.029844211976,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4892.443594516008,3178.9169596715633,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,41,-5091.653348045777,3144.931672700323,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4836.591536128218,3200.9209966520357,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,42,-5158.528648769282,3140.83350118867,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4780.739477740429,3222.9250336325085,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,43,-5225.4039494927865,3136.735329677017,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4724.887419352639,3244.929070612981,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,44,-5292.279250216291,3132.6371581653643,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4669.03536096485,3266.9331075934538,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,45,-5359.154550939796,3128.5389866537116,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4613.18330257706,3288.937144573926,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,46,-5426.029851663301,3124.4408151420585,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4557.33124418927,3310.941181554399,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,47,-5492.905152386806,3120.3426436304057,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4501.479185801481,3332.945218534872,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,48,-5559.78045311031,3116.2444721187526,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4445.627127413692,3354.9492555153442,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
2,49,-5626.655753833815,3112.1463006071,409.7984064362191,67.0007526569523,0.0,266.4932544336487,-4389.775069025903,3376.953292495817,397.1551799050576,60.03024295795451,0.0,428.4970463071853,0.0
3,0,2283.7311198064617,3610.2938952949894,135.07808035825656,62.18784933557186,0.0,163.32028528538686,4063.71958444964,-1049.5971110638907,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,1,2301.5803627366745,3550.72265112633,135.07808035825656,62.18784933557186,0.0,163.32028528538686,4035.921715977393,-989.670213072472,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,2,2319.4296056668873,3491.1514069576706,135.07808035825656,62.18784933557186,0.0,163.32028528538686,4008.123847505146,-929.7433150810539,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,3,2337.2788485971,3431.5801627890114,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3980.3259790328984,-869.8164170896357,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,4,2355.128091527313,3372.008918620352,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3952.528110560651,-809.8895190982171,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,5,2372.9773344575256,3312.437674451692,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3924.730242088404,-749.9626211067991,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,6,2390.8265773877383,3252.866430283033,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3896.9323736161564,-690.0357231153805,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,7,2408.675820317951,3193.295186114374,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3869.1345051439093,-630.1088251239623,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,8,2426.525063248164,3133.723941945714,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3841.336636671662,-570.1819271325439,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,9,2444.3743061783766,3074.1526977770545,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3813.538768199415,-510.25502914112576,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,10,2462.2235491085894,3014.5814536083953,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3785.7408997271673,-450.3281311497076,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,11,2480.072792038802,2955.010209439736,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3757.9430312549202,-390.4012331582892,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,12,2497.922034969015,2895.4389652710765,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3730.1451627826727,-330.4743351668708,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,13,2515.7712778992277,2835.867721102417,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3702.3472943104257,-270.5474371754526,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,14,2533.6205208294405,2776.2964769337577,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3674.5494258381786,-210.62053918403421,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,15,2551.4697637596532,2716.7252327650986,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3646.751557365931,-150.69364119261581,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,16,2569.319006689866,2657.153988596439,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3618.9536888936836,-90.76674320119741,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,17,2587.1682496200788,2597.5827444277793,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3591.1558204214366,-30.83984520977924,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,18,2605.0174925502915,2538.01150025912,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3563.3579519491896,29.08705278163893,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,19,2622.866735480504,2478.440256090461,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3535.560083476942,89.01395077305733,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,20,2640.715978410717,2418.8690119218018,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3507.7622150046946,148.94084876447573,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,21,2658.5652213409294,2359.297767753142,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3479.9643465324475,208.8677467558939,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,22,2676.4144642711426,2299.7265235844825,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3452.1664780602005,268.7946447473123,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,23,2694.263707201355,2240.1552794158233,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3424.368609587953,328.7215427387306,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,24,2712.112950131568,2180.5840352471637,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3396.5707411157055,388.648440730149,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,25,2729.9621930617805,2121.0127910785045,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3368.7728726434584,448.5753387215673,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,26,2747.811435991993,2061.441546909845,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3340.9750041712114,508.50223671298556,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,27,2765.660678922206,2001.8703027411857,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3313.177135698964,568.429134704404,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,28,2783.5099218524188,1942.299058572526,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3285.3792672267164,628.3560326958223,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,29,2801.3591647826315,1882.727814403867,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3257.5813987544693,688.2829306872405,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,30,2819.2084077128443,1823.1565702352075,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3229.7835302822223,748.2098286786588,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,31,2837.057650643057,1763.585326066548,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3201.9856618099748,808.1367266700772,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,32,2854.90689357327,1704.0140818978887,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3174.1877933377277,868.0636246614954,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,33,2872.7561365034826,1644.4428377292293,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3146.38992486548,927.9905226529138,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,34,2890.6053794336954,1584.8715935605699,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3118.592056393233,987.9174206443321,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,35,2908.454622363908,1525.3003493919105,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3090.7941879209857,1047.8443186357504,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,36,2926.303865294121,1465.729105223251,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3062.9963194487386,1107.7712166271688,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,37,2944.1531082243337,1406.1578610545916,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3035.198450976491,1167.698114618587,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,38,2962.0023511545464,1346.5866168859322,135.07808035825656,62.18784933557186,0.0,163.32028528538686,3007.400582504244,1227.6250126100053,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
3,39,2979.851594084759,1287.0153727172728,135.07808035825656,62.18784933557186,0.0,163.32028528538686,2979.6027140319966,1287.5519106014237,131.73277912100662,66.06023459293961,0.0,335.1151608906124,0.0
