enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,28,-2725.133669493961,-1761.7219631762418,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3962.8062987061185,-1797.4997346503415,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,29,-2786.042996785015,-1787.565527440837,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3906.3212173986717,-1822.226465089344,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,30,-2846.952324076069,-1813.4090917054323,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3849.8361360912245,-1846.9531955283464,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,31,-2907.8616513671227,-1839.2526559700273,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3793.3510547837777,-1871.679925967349,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,32,-2968.7709786581763,-1865.0962202346225,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3736.865973476331,-1896.4066564063517,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,33,-3029.6803059492304,-1890.9397844992177,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3680.3808921688837,-1921.1333868453542,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,34,-3090.5896332402845,-1916.783348763813,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3623.895810861437,-1945.8601172843566,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,35,-3151.498960531338,-1942.626913028408,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3567.41072955399,-1970.5868477233591,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,36,-3212.4082878223917,-1968.4704772930031,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3510.925648246543,-1995.3135781623616,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,37,-3273.3176151134458,-1994.3140415575983,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3454.4405669390962,-2020.0403086013641,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,38,-3334.2269424045,-2020.1576058221933,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3397.9554856316495,-2044.7670390403666,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,39,-3395.1362696955534,-2046.0011700867885,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3341.4704043242023,-2069.4937694793693,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,40,-3456.045596986607,-2071.8447343513835,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3284.9853230167555,-2094.220499918372,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,41,-3516.954924277661,-2097.688298615979,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3228.5002417093087,-2118.9472303573743,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,42,-3577.864251568715,-2123.531862880574,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3172.0151604018615,-2143.673960796377,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,43,-3638.773578859769,-2149.375427145169,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3115.5300790944148,-2168.4006912353793,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,44,-3699.6829061508224,-2175.2189914097644,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3059.044997786968,-2193.127421674382,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,45,-3760.5922334418765,-2201.0625556743594,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-3002.559916479521,-2217.8541521133843,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,46,-3821.5015607329306,-2226.9061199389544,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-2946.074835172074,-2242.580882552387,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,47,-3882.410888023984,-2252.74968420355,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-2889.5897538646273,-2267.3076129913893,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,48,-3943.320215315038,-2278.593248468145,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-2833.10467255718,-2292.034343430392,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
9,49,-4004.229542606092,-2304.43681273274,-226.28090708412316,66.1652171835548,0.0,247.00869747504558,-2776.6195912497333,-2316.7610738693943,-216.49110007271645,61.66016224850517,0.0,473.64172800580354,0.0
10,0,3361.11430376518,-3720.6657111927884,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,7312.400833448861,-2688.605931535717,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,1,3398.374787096206,-3671.7097009619106,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,7246.365818076787,-2665.4175486150334,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,2,3435.635270427232,-3622.753690731033,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,7180.330802704713,-2642.22916569435,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,3,3472.895753758258,-3573.7976805001554,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,7114.2957873326395,-2619.0407827736663,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,4,3510.1562370892834,-3524.841670269278,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,7048.260771960566,-2595.8523998529827,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,5,3547.4167204203095,-3475.8856600384,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6982.225756588493,-2572.664016932299,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,6,3584.677203751335,-3426.9296498075223,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6916.190741216419,-2549.4756340116155,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,7,3621.9376870823608,-3377.973639576645,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6850.155725844346,-2526.2872510909315,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,8,3659.198170413387,-3329.017629345767,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6784.120710472273,-2503.098868170248,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,9,3696.458653744413,-3280.0616191148893,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6718.085695100199,-2479.9104852495643,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,10,3733.719137075438,-3231.105608884012,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6652.050679728125,-2456.7221023288807,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,11,3770.979620406464,-3182.149598653134,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6586.015664356051,-2433.533719408197,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,12,3808.2401037374902,-3133.193588422256,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6519.980648983978,-2410.3453364875136,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,13,3845.500587068516,-3084.237578191379,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6453.945633611905,-2387.1569535668295,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,14,3882.7610703995415,-3035.281567960501,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6387.910618239832,-2363.968570646146,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,15,3920.0215537305676,-2986.325557729623,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6321.875602867758,-2340.7801877254624,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,16,3957.282037061593,-2937.3695474987458,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6255.840587495684,-2317.591804804779,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,17,3994.5425203926193,-2888.4135372678684,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6189.805572123611,-2294.403421884095,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,18,4031.803003723645,-2839.4575270369905,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6123.770556751537,-2271.2150389634116,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,19,4069.063487054671,-2790.5015168061127,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,6057.735541379464,-2248.026656042728,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,20,4106.323970385697,-2741.545506575235,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5991.70052600739,-2224.8382731220445,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,21,4143.584453716722,-2692.589496344357,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5925.665510635317,-2201.6498902013604,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,22,4180.844937047748,-2643.6334861134796,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5859.630495263244,-2178.4615072806773,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,23,4218.105420378774,-2594.677475882602,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5793.59547989117,-2155.2731243599933,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,24,4255.3659037098,-2545.7214656517244,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5727.560464519097,-2132.0847414393097,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,25,4292.626387040826,-2496.7654554208466,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5661.525449147023,-2108.896358518626,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,26,4329.886870371852,-2447.8094451899688,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5595.490433774949,-2085.7079755979425,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,27,4367.147353702878,-2398.8534349590914,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5529.455418402877,-2062.519592677259,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,28,4404.407837033903,-2349.8974247282135,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5463.420403030803,-2039.3312097565752,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,29,4441.668320364929,-2300.9414144973357,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5397.385387658729,-2016.1428268358916,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,30,4478.928803695955,-2251.9854042664583,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5331.350372286655,-1992.954443915208,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,31,4516.18928702698,-2203.0293940355805,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5265.3153569145825,-1969.7660609945244,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,32,4553.449770358006,-2154.0733838047026,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5199.280341542509,-1946.5776780738406,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,33,4590.7102536890325,-2105.1173735738253,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5133.245326170435,-1923.389295153157,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,34,4627.970737020058,-2056.1613633429474,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5067.210310798362,-1900.2009122324735,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,35,4665.231220351084,-2007.2053531120698,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,5001.175295426288,-1877.0125293117899,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,36,4702.49170368211,-1958.2493428811922,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4935.140280054215,-1853.824146391106,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,37,4739.752187013136,-1909.2933326503146,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4869.105264682142,-1830.6357634704225,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,38,4777.012670344161,-1860.3373224194368,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4803.070249310068,-1807.447380549739,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,39,4814.273153675187,-1811.3813121885591,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4737.035233937994,-1784.2589976290553,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,40,4851.533637006213,-1762.4253019576815,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4671.000218565921,-1761.0706147083715,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,41,4888.794120337238,-1713.4692917268037,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4604.965203193848,-1737.882231787688,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,42,4926.0546036682645,-1664.513281495926,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4538.930187821774,-1714.6938488670044,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,43,4963.3150869992905,-1615.5572712650485,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4472.8951724497,-1691.5054659463208,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,44,5000.575570330317,-1566.6012610341709,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4406.860157077627,-1668.317083025637,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,45,5037.836053661342,-1517.645250803293,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4340.8251417055535,-1645.1287001049534,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,46,5075.096536992368,-1468.6892405724154,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4274.79012633348,-1621.9403171842698,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,47,5112.357020323394,-1419.7332303415378,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4208.755110961407,-1598.7519342635862,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,48,5149.617503654419,-1370.77722011066,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4142.720095589333,-1575.5635513429027,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
10,49,5186.877986985445,-1321.8212098797824,-349.2953383735095,61.522634499730685,0.0,37.27481035369617,4076.68508021726,-1552.3751684222188,-349.4811769051535,69.98803010276995,0.0,289.34886927238097,0.0
11,0,439.8310107357719,1101.9961700845743,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-1344.9928968755005,-2289.051715871713,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,1,446.3832259584299,1041.7895584498597,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-1290.9653134980983,-2261.4339314584145,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,2,452.935441181088,981.5829468151455,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-1236.9377301206957,-2233.816147045116,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,3,459.487656403746,921.3763351804314,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-1182.9101467432936,-2206.1983626318174,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,4,466.03987162640396,861.1697235457168,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-1128.8825633658917,-2178.580578218519,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,5,472.59208684906196,800.9631119110029,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-1074.8549799884895,-2150.9627938052204,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,6,479.14430207172006,740.7565002762885,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-1020.8273966110876,-2123.345009391922,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,7,485.69651729437805,680.5498886415744,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-966.7998132336857,-2095.727224978624,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,8,492.24873251703605,620.3432770068603,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-912.7722298562835,-2068.1094405653253,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,9,498.80094773969415,560.1366653721461,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-858.7446464788811,-2040.4916561520267,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,10,505.35316296235214,499.93005373743176,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-804.717063101479,-2012.8738717387282,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,11,511.9053781850102,439.7234421027174,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-750.689479724077,-1985.2560873254297,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,12,518.4575934076682,379.51683046800326,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-696.6618963466749,-1957.6383029121312,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,13,525.0098086303262,319.3102188332891,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-642.634312969273,-1930.0205184988326,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,14,531.5620238529842,259.10360719857476,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-588.6067295918708,-1902.4027340855343,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,15,538.1142390756422,198.89699556386063,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-534.5791462144684,-1874.7849496722356,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,16,544.6664542983003,138.6903839291465,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-480.5515628370663,-1847.1671652589375,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,17,551.2186695209583,78.48377229443213,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-426.52397945966436,-1819.549380845639,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,18,557.7708847436163,18.277160659717993,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-372.4963960822622,-1791.9315964323405,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,19,564.3230999662744,-41.92945097499637,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-318.4688127048603,-1764.313812019042,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,20,570.8753151889324,-102.1360626097105,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-264.44122932745825,-1736.6960276057437,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,21,577.4275304115904,-162.34267424442464,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-210.41364595005598,-1709.0782431924451,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,22,583.9797456342485,-222.5492858791389,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-156.38606257265394,-1681.4604587791466,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,23,590.5319608569065,-282.75589751385314,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-102.35847919525179,-1653.842674365848,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,24,597.0841760795645,-342.9625091485673,254.91744753378646,60.56209713060915,0.0,173.7890106658856,-48.33089581784964,-1626.2248899525498,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,25,603.6363913022226,-403.16912078328164,254.91744753378646,60.56209713060915,0.0,173.7890106658856,5.696687559552402,-1598.6071055392513,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,26,610.1886065248806,-463.3757324179958,254.91744753378646,60.56209713060915,0.0,173.7890106658856,59.724270936954554,-1570.9893211259528,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,27,616.7408217475386,-523.58234405271,254.91744753378646,60.56209713060915,0.0,173.7890106658856,113.7518543143567,-1543.3715367126542,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,28,623.2930369701967,-583.7889556874243,254.91744753378646,60.56209713060915,0.0,173.7890106658856,167.77943769175874,-1515.753752299356,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,29,629.8452521928547,-643.9955673221385,254.91744753378646,60.56209713060915,0.0,173.7890106658856,221.8070210691609,-1488.1359678860574,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,30,636.3974674155127,-704.2021789568527,254.91744753378646,60.56209713060915,0.0,173.7890106658856,275.83460444656305,-1460.518183472759,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,31,642.9496826381708,-764.4087905915669,254.91744753378646,60.56209713060915,0.0,173.7890106658856,329.86218782396514,-1432.9003990594606,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,32,649.5018978608288,-824.6154022262812,254.91744753378646,60.56209713060915,0.0,173.7890106658856,383.8897712013672,-1405.282614646162,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,33,656.0541130834868,-884.8220138609954,254.91744753378646,60.56209713060915,0.0,173.7890106658856,437.91735457876933,-1377.6648302328636,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,34,662.6063283061447,-945.0286254957095,254.91744753378646,60.56209713060915,0.0,173.7890106658856,491.94493795617143,-1350.047045819565,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,35,669.1585435288029,-1005.2352371304238,254.91744753378646,60.56209713060915,0.0,173.7890106658856,545.9725213335736,-1322.4292614062667,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,36,675.7107587514608,-1065.441848765138,254.91744753378646,60.56209713060915,0.0,173.7890106658856,600.0001047109756,-1294.8114769929682,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,37,682.2629739741188,-1125.6484603998522,254.91744753378646,60.56209713060915,0.0,173.7890106658856,654.0276880883778,-1267.1936925796697,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,38,688.8151891967769,-1185.8550720345665,254.91744753378646,60.56209713060915,0.0,173.7890106658856,708.0552714657798,-1239.5759081663714,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,39,695.3674044194349,-1246.0616836692807,254.91744753378646,60.56209713060915,0.0,173.7890106658856,762.082854843182,-1211.9581237530729,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,40,701.9196196420929,-1306.2682953039948,254.91744753378646,60.56209713060915,0.0,173.7890106658856,816.1104382205841,-1184.3403393397743,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,41,708.471834864751,-1366.4749069387092,254.91744753378646,60.56209713060915,0.0,173.7890106658856,870.1380215979862,-1156.7225549264758,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,42,715.024050087409,-1426.6815185734233,254.91744753378646,60.56209713060915,0.0,173.7890106658856,924.1656049753883,-1129.1047705131775,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,43,721.576265310067,-1486.8881302081377,254.91744753378646,60.56209713060915,0.0,173.7890106658856,978.1931883527905,-1101.486986099879,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,44,728.1284805327251,-1547.0947418428518,254.91744753378646,60.56209713060915,0.0,173.7890106658856,1032.2207717301926,-1073.8692016865805,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,45,734.6806957553831,-1607.301353477566,254.91744753378646,60.56209713060915,0.0,173.7890106658856,1086.2483551075945,-1046.2514172732822,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,46,741.2329109780411,-1667.50796511228,254.91744753378646,60.56209713060915,0.0,173.7890106658856,1140.2759384849967,-1018.6336328599837,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,47,747.7851262006991,-1727.7145767469945,254.91744753378646,60.56209713060915,0.0,173.7890106658856,1194.3035218623988,-991.0158484466851,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,48,754.3373414233572,-1787.9211883817088,254.91744753378646,60.56209713060915,0.0,173.7890106658856,1248.3311052398008,-963.3980640333867,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
11,49,760.8895566460152,-1848.127800016423,254.91744753378646,60.56209713060915,0.0,173.7890106658856,1302.358688617203,-935.7802796200883,236.33546450785772,60.677193256622935,0.0,422.9248203227225,0.0
12,0,5107.619672675044,-1256.4075047012543,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1738.7609990050541,-4188.189765818236,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,1,5048.881095632063,-1277.8368098986166,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1766.6234302384448,-4134.017392883614,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,2,4990.142518589082,-1299.2661150959789,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1794.4858614718355,-4079.8450199489907,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,3,4931.403941546101,-1320.6954202933412,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1822.3482927052264,-4025.672647014368,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,4,4872.66536450312,-1342.1247254907034,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1850.2107239386169,-3971.5002740797454,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,5,4813.926787460139,-1363.554030688066,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1878.0731551720078,-3917.3279011451227,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,6,4755.188210417158,-1384.9833358854282,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1905.9355864053982,-3863.1555282105,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,7,4696.449633374177,-1406.4126410827907,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1933.798017638789,-3808.983155275877,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,8,4637.711056331196,-1427.841946280153,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1961.6604488721796,-3754.810782341254,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,9,4578.972479288215,-1449.2712514775153,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,1989.5228801055703,-3700.6384094066316,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,10,4520.233902245234,-1470.7005566748776,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,2017.385311338961,-3646.4660364720085,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,11,4461.495325202253,-1492.1298618722399,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,2045.2477425723516,-3592.2936635373862,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,12,4402.756748159272,-1513.5591670696024,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,2073.1101738057423,-3538.121290602763,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,13,4344.018171116291,-1534.9884722669647,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,2100.972605039133,-3483.94891766814,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,14,4285.27959407331,-1556.4177774643272,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,2128.8350362725237,-3429.7765447335178,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
12,15,4226.54101703033,-1577.8470826616895,-143.5713099437993,62.525479240673576,0.0,249.95676304569784,2156.6974675059146,-3375.6041717988946,-152.25689083196474,60.91765806072386,0.0,387.2180802473,0.0
