enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,1773.0689505124328,-3388.923880101161,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3659.9747218122184,-4283.309041273758,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,23,1820.3160063239843,-3430.871261048862,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3593.343178325658,-4272.163078072679,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,24,1867.5630621355363,-3472.8186419965623,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3526.711634839097,-4261.0171148716,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,25,1914.8101179470877,-3514.7660229442627,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3460.080091352536,-4249.871151670522,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,26,1962.0571737586397,-3556.7134038919635,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3393.4485478659753,-4238.725188469442,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,27,2009.3042295701912,-3598.6607848396643,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3326.8170043794144,-4227.579225268364,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,28,2056.5512853817427,-3640.6081657873647,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3260.1854608928534,-4216.433262067285,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,29,2103.7983411932946,-3682.5555467350655,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3193.5539174062924,-4205.287298866207,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,30,2151.045397004846,-3724.502927682766,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3126.9223739197314,-4194.141335665127,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,31,2198.292452816398,-3766.4503086304667,40.530657794534136,63.18122388203156,0.0,131.59964864181904,3060.290830433171,-4182.995372464048,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,32,2245.5395086279495,-3808.397689578167,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2993.65928694661,-4171.84940926297,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,33,2292.7865644395015,-3850.345070525868,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2927.027743460049,-4160.703446061891,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,34,2340.033620251053,-3892.2924514735682,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2860.3961999734884,-4149.557482860812,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,35,2387.2806760626045,-3934.239832421269,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2793.7646564869274,-4138.411519659733,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,36,2434.5277318741564,-3976.1872133689694,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2727.1331130003664,-4127.265556458655,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,37,2481.774787685708,-4018.1345943166702,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2660.5015695138054,-4116.119593257576,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,38,2529.02184349726,-4060.0819752643706,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2593.870026027245,-4104.973630056497,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,39,2576.2688993088113,-4102.029356212071,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2527.238482540684,-4093.827666855418,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,40,2623.515955120363,-4143.976737159772,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2460.606939054123,-4082.6817036543393,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,41,2670.763010931915,-4185.924118107473,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2393.975395567562,-4071.5357404532606,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,42,2718.0100667434663,-4227.871499055173,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2327.3438520810014,-4060.389777252182,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,43,2765.257122555018,-4269.818880002874,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2260.7123085944404,-4049.243814051103,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,44,2812.5041783665697,-4311.766260950574,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2194.0807651078794,-4038.0978508500243,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,45,2859.751234178121,-4353.7136418982755,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2127.4492216213184,-4026.951887648945,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,46,2906.998289989673,-4395.661022845976,40.530657794534136,63.18122388203156,0.0,131.59964864181904,2060.817678134758,-4015.8059244478663,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,47,2954.2453458012246,-4437.608403793676,40.530657794534136,63.18122388203156,0.0,131.59964864181904,1994.186134648197,-4004.6599612467876,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,48,3001.4924016127766,-4479.555784741377,40.530657794534136,63.18122388203156,0.0,131.59964864181904,1927.5545911616362,-3993.513998045709,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
1,49,3048.739457424328,-4521.503165689078,40.530657794534136,63.18122388203156,0.0,131.59964864181904,1860.9230476750754,-3982.36803484463,19.04731569314738,67.55734662552442,0.0,279.4963754443709,0.0
2,0,867.0810694021179,530.3637572594533,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4447.678741693034,2479.2137283431916,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,1,932.3838564302932,523.8355243996614,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4420.833755200632,2421.9954613738714,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,2,997.6866434584681,517.3072915398695,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4393.98876870823,2364.777194404551,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,3,1062.9894304866434,510.7790586800776,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4367.143782215828,2307.5589274352305,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,4,1128.2922175148187,504.2508258202856,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4340.298795723425,2250.3406604659103,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,5,1193.5950045429936,497.72259296049367,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4313.453809231024,2193.12239349659,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,6,1258.897791571169,491.1943601007017,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4286.608822738622,2135.90412652727,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,7,1324.2005785993442,484.66612724090976,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4259.763836246219,2078.6858595579492,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,8,1389.5033656275195,478.1378943811178,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4232.918849753818,2021.4675925886288,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,9,1454.8061526556949,471.60966152132585,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4206.073863261416,1964.2493256193086,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,10,1520.1089396838697,465.0814286615339,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4179.228876769013,1907.0310586499884,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,11,1585.411726712045,458.55319580174194,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4152.383890276611,1849.8127916806677,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,12,1650.7145137402204,452.02496294195004,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4125.53890378421,1792.5945247113477,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,13,1716.0173007683954,445.4967300821581,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4098.693917291807,1735.3762577420273,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,14,1781.3200877965708,438.9684972223661,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4071.848930799405,1678.1579907727069,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,15,1846.6228748247458,432.4402643625742,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4045.003944307003,1620.9397238033864,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,16,1911.925661852921,425.91203150278227,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,4018.1589578146013,1563.7214568340662,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,17,1977.2284488810963,419.3837986429903,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3991.313971322199,1506.5031898647458,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,18,2042.5312359092716,412.85556578319836,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3964.468984829797,1449.2849228954253,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,19,2107.8340229374467,406.3273329234064,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3937.6239983373953,1392.066655926105,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,20,2173.136809965622,399.79910006361445,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3910.779011844993,1334.8483889567847,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,21,2238.439596993797,393.27086720382255,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3883.934025352591,1277.6301219874645,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,22,2303.742384021972,386.7426343440306,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3857.089038860189,1220.411855018144,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,23,2369.0451710501475,380.21440148423864,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3830.244052367787,1163.1935880488236,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,24,2434.347958078323,373.6861686244467,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3803.3990658753846,1105.9753210795034,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,25,2499.650745106498,367.1579357646547,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3776.5540793829828,1048.7570541101832,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,26,2564.953532134673,360.6297029048628,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3749.709092890581,991.5387871408627,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,27,2630.2563191628483,354.10147004507087,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3722.8641063981786,934.3205201715423,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,28,2695.5591061910236,347.5732371852789,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3696.0191199057767,877.102253202222,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,29,2760.8618932191985,341.04500432548696,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3669.1741334133744,819.8839862329016,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,30,2826.164680247374,334.516771465695,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3642.3291469209726,762.6657192635812,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,31,2891.467467275549,327.98853860590305,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3615.4841604285702,705.447452294261,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,32,2956.7702543037244,321.46030574611115,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3588.6391739361684,648.2291853249405,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,33,3022.0730413318997,314.9320728863192,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3561.7941874437665,591.0109183556202,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,34,3087.3758283600746,308.40384002652723,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3534.949200951364,533.7926513862999,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,35,3152.67861538825,301.8756071667353,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3508.1042144589624,476.57438441697957,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,36,3217.981402416425,295.3473743069433,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3481.25922796656,419.35611744765913,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,37,3283.2841894446,288.8191414471514,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3454.414241474158,362.1378504783388,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,38,3348.5869764727754,282.29090858735947,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3427.569254981756,304.9195835090185,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,39,3413.8897635009507,275.7626757275675,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3400.724268489354,247.70131653969813,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,40,3479.192550529126,269.23444286777556,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3373.879281996952,190.48304957037777,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,41,3544.4953375573014,262.7062100079836,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3347.03429550455,133.2647826010574,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,42,3609.798124585476,256.1779771481917,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3320.189309012148,76.0465156317371,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,43,3675.1009116136515,249.64974428839975,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3293.3443225197457,18.82824866241674,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,44,3740.403698641827,243.1215114286078,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3266.499336027344,-38.39001830690364,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,45,3805.7064856700017,236.59327856881583,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3239.6543495349415,-95.60828527622391,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,46,3871.009272698177,230.0650457090239,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3212.8093630425396,-152.8265522455443,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,47,3936.3120597263523,223.53681284923195,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3185.964376550138,-210.04481921486467,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,48,4001.6148467545277,217.00857998944,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3159.1193900577355,-267.263086184185,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
2,49,4066.917633782703,210.48034712964807,-179.51094417046033,65.62828519715318,0.0,95.70881590929547,3132.2744035653336,-324.48135315350544,-186.24137890885015,63.20271651400488,0.0,205.13447241044247,0.0
3,0,-2603.011928079299,7521.665596353032,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3383.641038359163,2352.10453655644,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,1,-2619.7396941903817,7453.841372499611,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3380.3371815577375,2417.138104663892,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,2,-2636.4674603014637,7386.0171486461895,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3377.0333247563117,2482.1716727713438,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,3,-2653.1952264125457,7318.192924792769,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3373.729467954886,2547.205240878796,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,4,-2669.9229925236277,7250.368700939349,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3370.42561115346,2612.2388089862475,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,5,-2686.6507586347097,7182.544477085928,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3367.1217543520343,2677.2723770936996,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,6,-2703.3785247457918,7114.720253232507,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3363.817897550609,2742.305945201151,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,7,-2720.1062908568742,7046.896029379086,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3360.514040749183,2807.3395133086033,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,8,-2736.8340569679563,6979.071805525666,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3357.2101839477573,2872.3730814160554,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,9,-2753.5618230790383,6911.247581672245,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3353.9063271463315,2937.406649523507,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,10,-2770.2895891901208,6843.423357818825,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3350.6024703449057,3002.4402176309586,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,11,-2787.0173553012028,6775.599133965404,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3347.2986135434803,3067.4737857384107,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,12,-2803.745121412285,6707.7749101119825,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3343.9947567420545,3132.507353845863,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,13,-2820.472887523367,6639.950686258562,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3340.6908999406287,3197.5409219533144,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,14,-2837.200653634449,6572.126462405142,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3337.387043139203,3262.574490060766,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,15,-2853.9284197455313,6504.3022385517215,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3334.083186337777,3327.608058168218,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,16,-2870.6561858566133,6436.4780146983,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3330.7793295363517,3392.64162627567,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,17,-2887.3839519676953,6368.653790844879,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3327.475472734926,3457.675194383122,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,18,-2904.1117180787774,6300.829566991459,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3324.1716159335,3522.7087624905735,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,19,-2920.83948418986,6233.005343138038,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3320.8677591320743,3587.7423305980255,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,20,-2937.567250300942,6165.181119284618,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3317.5639023306485,3652.7758987054776,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,21,-2954.295016412024,6097.356895431197,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3314.260045529223,3717.8094668129297,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,22,-2971.022782523106,6029.532671577776,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3310.9561887277973,3782.8430349203813,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,23,-2987.750548634188,5961.708447724355,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3307.6523319263715,3847.876603027833,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,24,-3004.4783147452704,5893.884223870935,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3304.3484751249457,3912.910171135285,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,25,-3021.2060808563524,5826.060000017514,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3301.04461832352,3977.943739242737,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,26,-3037.9338469674344,5758.235776164093,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3297.7407615220945,4042.9773073501888,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,27,-3054.6616130785164,5690.411552310673,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3294.4369047206687,4108.01087545764,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,28,-3071.389379189599,5622.587328457252,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3291.133047919243,4173.0444435650925,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,29,-3088.117145300681,5554.763104603831,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3287.829191117817,4238.078011672545,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,30,-3104.844911411763,5486.938880750411,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3284.5253343163913,4303.111579779997,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,31,-3121.572677522845,5419.11465689699,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3281.221477514966,4368.145147887448,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,32,-3138.300443633927,5351.2904330435695,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3277.91762071354,4433.1787159949,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,33,-3155.0282097450095,5283.466209190148,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3274.6137639121143,4498.212284102352,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,34,-3171.7559758560915,5215.641985336728,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3271.3099071106885,4563.245852209804,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,35,-3188.4837419671735,5147.817761483308,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3268.0060503092627,4628.279420317256,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,36,-3205.2115080782555,5079.993537629886,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3264.7021935078374,4693.312988424707,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,37,-3221.939274189338,5012.169313776466,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3261.3983367064116,4758.346556532159,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
3,38,-3238.66704030042,4944.345089923045,-413.5437204142466,69.85659239031051,0.0,193.85459233920798,-3258.0944799049857,4823.3801246396115,-436.788748633303,65.11743584133906,0.0,362.9082588772227,0.0
