enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,3185.2520569119856,6340.556363071437,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3351.373931009201,3210.4972148118773,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,14,3219.621093318975,6281.40258282153,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3380.1243517924345,3273.416959087565,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,15,3253.990129725965,6222.248802571623,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3408.874772575668,3336.3367033632526,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,16,3288.359166132954,6163.095022321716,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3437.6251933589015,3399.2564476389407,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,17,3322.7282025399436,6103.941242071809,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3466.375614142135,3462.176191914628,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,18,3357.0972389469334,6044.787461821903,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3495.1260349253685,3525.0959361903156,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,19,3391.466275353923,5985.633681571996,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3523.876455708602,3588.0156804660037,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,20,3425.835311760912,5926.479901322089,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3552.6268764918354,3650.9354247416913,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,21,3460.2043481679016,5867.326121072182,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3581.377297275069,3713.8551690173786,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,22,3494.573384574891,5808.172340822275,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3610.1277180583024,3776.7749132930667,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,23,3528.942420981881,5749.018560572369,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3638.878138841536,3839.694657568754,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,24,3563.31145738887,5689.864780322461,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3667.628559624769,3902.614401844442,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,25,3597.6804937958595,5630.711000072555,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3696.3789804080025,3965.5341461201297,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,26,3632.0495302028494,5571.557219822648,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3725.129401191236,4028.4538903958173,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,27,3666.4185666098388,5512.403439572741,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3753.8798219744695,4091.373634671505,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,28,3700.787603016828,5453.249659322834,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3782.630242757703,4154.293378947193,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,29,3735.1566394238175,5394.095879072927,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3811.3806635409364,4217.21312322288,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,30,3769.5256758308074,5334.942098823021,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3840.13108432417,4280.132867498568,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,31,3803.8947122377967,5275.788318573114,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3868.8815051074034,4343.052611774256,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,32,3838.263748644786,5216.634538323207,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3897.631925890637,4405.972356049943,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,33,3872.6327850517755,5157.4807580733,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3926.3823466738704,4468.892100325631,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,34,3907.0018214587653,5098.3269778233935,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3955.132767457104,4531.811844601319,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,35,3941.3708578657547,5039.1731975734865,292.52786305510335,68.41345175767142,0.0,149.84291251188648,3983.8831882403374,4594.731588877006,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,36,3975.739894272744,4980.0194173235805,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4012.633609023571,4657.651333152694,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,37,4010.1089306797335,4920.8656370736735,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4041.3840298068044,4720.571077428382,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,38,4044.4779670867233,4861.7118568237665,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4070.134450590038,4783.490821704069,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,39,4078.8470034937127,4802.55807657386,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4098.884871373271,4846.410565979757,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,40,4113.2160399007025,4743.404296323953,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4127.635292156505,4909.330310255445,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,41,4147.585076307691,4684.250516074046,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4156.385712939738,4972.250054531132,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,42,4181.954112714681,4625.096735824139,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4185.136133722972,5035.16979880682,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,43,4216.323149121671,4565.942955574233,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4213.886554506205,5098.089543082508,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,44,4250.69218552866,4506.789175324326,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4242.636975289439,5161.009287358195,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,45,4285.06122193565,4447.635395074419,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4271.387396072672,5223.929031633883,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,46,4319.430258342639,4388.481614824512,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4300.137816855906,5286.848775909571,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,47,4353.799294749629,4329.327834574605,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4328.888237639139,5349.768520185258,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,48,4388.1683311566185,4270.174054324698,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4357.638658422372,5412.688264460946,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
1,49,4422.537367563607,4211.020274074792,292.52786305510335,68.41345175767142,0.0,149.84291251188648,4386.389079205605,5475.608008736634,314.0484192872551,69.17717047502677,0.0,384.5574610102338,0.0
2,0,-18.39838617838018,2547.204895617201,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3962.5101688541054,5542.587367443304,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,1,-60.00811172886006,2590.4670776622766,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3902.898103370602,5508.993746800931,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,2,-101.61783727934062,2633.729259707352,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3843.2860378870987,5475.400126158558,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,3,-143.22756282982095,2676.991441752428,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3783.673972403595,5441.806505516185,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,4,-184.83728838030106,2720.2536237975028,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3724.0619069200916,5408.212884873811,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,5,-226.4470139307814,2763.5158058425786,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3664.449841436588,5374.619264231438,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,6,-268.05673948126173,2806.7779878876536,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3604.8377759530845,5341.025643589064,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,7,-309.66646503174184,2850.0401699327294,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3545.225710469581,5307.432022946691,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,8,-351.27619058222217,2893.3023519778044,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3485.6136449860774,5273.838402304318,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,9,-392.8859161327025,2936.5645340228803,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3426.001579502574,5240.244781661944,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,10,-434.4956416831826,2979.8267160679557,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3366.3895140190707,5206.651161019571,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,11,-476.10536723366295,3023.088898113031,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3306.7774485355667,5173.057540377198,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,12,-517.7150927841433,3066.3510801581065,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3247.1653830520636,5139.463919734824,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,13,-559.3248183346236,3109.613262203182,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3187.5533175685596,5105.870299092451,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,14,-600.9345438851037,3152.8754442482573,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3127.941252085056,5072.276678450078,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,15,-642.544269435584,3196.1376262933327,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3068.3291866015525,5038.683057807704,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,16,-684.1539949860643,3239.399808338408,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-3008.7171211180494,5005.089437165331,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,17,-725.7637205365445,3282.6619903834835,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2949.1050556345454,4971.495816522958,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,18,-767.373446087025,3325.9241724285594,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2889.4929901510422,4937.902195880584,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,19,-808.9831716375052,3369.1863544736343,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2829.8809246675382,4904.308575238211,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,20,-850.5928971879853,3412.44853651871,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2770.268859184035,4870.714954595838,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,21,-892.2026227384657,3455.7107185637856,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2710.6567937005316,4837.121333953464,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,22,-933.8123482889459,3498.972900608861,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2651.044728217028,4803.527713311091,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,23,-975.4220738394262,3542.2350826539364,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2591.4326627335245,4769.934092668718,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,24,-1017.0317993899065,3585.497264699012,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2531.820597250021,4736.340472026344,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,25,-1058.6415249403867,3628.759446744087,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2472.2085317665174,4702.746851383971,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,26,-1100.251250490867,3672.0216287891626,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2412.596466283014,4669.153230741598,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,27,-1141.8609760413474,3715.283810834238,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2352.9844007995107,4635.559610099225,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,28,-1183.4707015918275,3758.5459928793134,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2293.3723353160067,4601.965989456851,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,29,-1225.0804271423078,3801.808174924389,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2233.7602698325036,4568.372368814478,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,30,-1266.6901526927882,3845.0703569694642,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2174.148204349,4534.778748172104,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,31,-1308.2998782432683,3888.3325390145396,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2114.5361388654965,4501.185127529731,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,32,-1349.9096037937486,3931.594721059615,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-2054.924073381993,4467.591506887358,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,33,-1391.519329344229,3974.856903104691,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1995.3120078984894,4433.997886244984,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,34,-1433.129054894709,4018.1190851497663,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1935.6999424149858,4400.404265602611,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,35,-1474.7387804451894,4061.3812671948417,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1876.0878769314822,4366.810644960238,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,36,-1516.3485059956697,4104.643449239917,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1816.4758114479787,4333.217024317864,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,37,-1557.95823154615,4147.9056312849925,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1756.8637459644751,4299.623403675491,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,38,-1599.5679570966302,4191.1678133300675,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1697.2516804809716,4266.029783033118,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,39,-1641.1776826471105,4234.429995375143,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1637.639614997468,4232.436162390744,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,40,-1682.7874081975908,4277.692177420219,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1578.0275495139647,4198.842541748371,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,41,-1724.397133748071,4320.954359465294,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1518.4154840304611,4165.248921105998,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,42,-1766.0068592985513,4364.21654151037,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1458.8034185469576,4131.655300463624,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,43,-1807.6165848490316,4407.478723555445,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1399.191353063454,4098.061679821251,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,44,-1849.226310399512,4450.740905600521,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1339.5792875799505,4064.468059178878,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,45,-1890.836035949992,4494.003087645596,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1279.967222096447,4030.874438536505,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,46,-1932.4457615004724,4537.265269690672,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1220.3551566129433,3997.2808178941314,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,47,-1974.0554870509527,4580.527451735747,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1160.74309112944,3963.687197251758,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,48,-2015.6652126014328,4623.789633780822,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1101.1310256459365,3930.093576609385,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
2,49,-2057.2749381519134,4667.051815825897,-496.7431161971838,60.0248753075551,0.0,316.11540820426467,-1041.518960162433,3896.4999559670114,-470.0035789467336,68.4260893159415,0.0,479.4028800771806,0.0
3,0,328.00776281989965,-1966.893959362798,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4713.139638633102,-1869.5988573878635,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,1,263.29223271565525,-1974.752114111363,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4648.094511625422,-1880.032032816523,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,2,198.57670261141084,-1982.610268859928,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4583.049384617741,-1890.4652082451823,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,3,133.86117250716688,-1990.4684236084934,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4518.004257610062,-1900.8983836738419,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,4,69.14564240292293,-1998.3265783570585,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4452.959130602382,-1911.3315591025012,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,5,4.430112298678523,-2006.1847331056238,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4387.914003594703,-1921.7647345311607,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,6,-60.285417805565885,-2014.0428878541888,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4322.868876587023,-1932.19790995982,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,7,-125.00094790980984,-2021.901042602754,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4257.823749579344,-1942.6310853884795,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,8,-189.71647801405425,-2029.759197351319,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4192.778622571664,-1953.0642608171388,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,9,-254.43200811829843,-2037.6173520998843,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4127.7334955639835,-1963.4974362457983,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,10,-319.1475382225426,-2045.4755068484494,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-4062.688368556304,-1973.9306116744579,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,11,-383.8630683267868,-2053.3336615970147,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3997.6432415486242,-1984.3637871031171,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,12,-448.57859843103097,-2061.19181634558,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3932.5981145409446,-1994.7969625317767,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,13,-513.2941285352749,-2069.049971094145,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3867.552987533265,-2005.230137960436,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,14,-578.0096586395191,-2076.90812584271,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3802.507860525585,-2015.6633133890955,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,15,-642.7251887437633,-2084.7662805912755,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3737.4627335179052,-2026.096488817755,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,16,-707.4407188480075,-2092.6244353398406,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3672.4176065102256,-2036.5296642464143,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,17,-772.1562489522516,-2100.4825900884057,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3607.372479502546,-2046.9628396750738,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,18,-836.8717790564958,-2108.3407448369708,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3542.3273524948663,-2057.396015103733,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,19,-901.58730916074,-2116.198899585536,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3477.282225487186,-2067.8291905323927,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,20,-966.3028392649842,-2124.057054334101,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3412.2370984795066,-2078.262365961052,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,21,-1031.0183693692284,-2131.9152090826665,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3347.191971471827,-2088.6955413897113,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,22,-1095.7338994734725,-2139.7733638312316,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3282.1468444641473,-2099.128716818371,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,23,-1160.4494295777167,-2147.6315185797966,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3217.1017174564677,-2109.5618922470303,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,24,-1225.1649596819611,-2155.4896733283617,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3152.0565904487876,-2119.99506767569,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,25,-1289.880489786205,-2163.347828076927,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3087.011463441108,-2130.4282431043493,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,26,-1354.5960198904493,-2171.2059828254924,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-3021.9663364334283,-2140.861418533009,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,27,-1419.3115499946935,-2179.0641375740574,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2956.921209425748,-2151.294593961668,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,28,-1484.0270800989376,-2186.9222923226225,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2891.876082418069,-2161.7277693903275,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,29,-1548.7426102031818,-2194.7804470711876,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2826.830955410389,-2172.160944818987,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,30,-1613.458140307426,-2202.6386018197527,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2761.7858284027093,-2182.5941202476465,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,31,-1678.1736704116702,-2210.4967565683182,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2696.7407013950296,-2193.027295676306,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,32,-1742.8892005159144,-2218.3549113168833,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2631.69557438735,-2203.460471104965,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,33,-1807.6047306201585,-2226.2130660654484,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2566.65044737967,-2213.8936465336246,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,34,-1872.3202607244027,-2234.0712208140135,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2501.6053203719903,-2224.326821962284,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,35,-1937.035790828647,-2241.9293755625786,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2436.5601933643106,-2234.7599973909437,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,36,-2001.751320932891,-2249.7875303111437,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2371.515066356631,-2245.1931728196028,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
3,37,-2066.4668510371353,-2257.645685059709,382.31138376047625,65.19087691330537,0.0,263.0766903521317,-2306.469939348951,-2255.6263482482623,388.33758068852313,65.87654891515167,0.0,459.1125677194457,0.0
