enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,41,17.17301302203422,1988.0690859970762,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-64.82342862161477,2213.8241294415934,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,42,-11.250882780079394,1925.5923279350154,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-119.99197962823291,2253.8767414329914,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,43,-39.674778582193014,1863.115569872955,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-175.16053063485103,2293.929353424389,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,44,-68.09867438430663,1800.6388118108941,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-230.32908164146914,2333.9819654157864,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,45,-96.52257018642024,1738.1620537488334,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-285.4976326480873,2374.034577407184,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,46,-124.94646598853384,1675.6852956867729,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-340.6661836547054,2414.0871893985814,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,47,-153.37036179064748,1613.208537624712,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-395.83473466132347,2454.139801389979,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,48,-181.79425759276106,1550.7317795626516,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-451.00328566794167,2494.1924133813764,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
2,49,-210.21815339487472,1488.2550215005908,317.12431467893396,68.63864181723494,0.0,204.46323360662453,-506.1718366745597,2534.245025372774,324.0295261663849,68.17463419412873,0.0,305.9798155551557,0.0
3,0,-3520.8979213676116,-278.55289336895976,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2918.4193278010493,4868.883704522159,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,1,-3516.7891297527162,-213.83151341033727,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2929.9830544263205,4800.288711432645,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,2,-3512.680338137821,-149.11013345171477,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2941.5467810515916,4731.693718343131,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,3,-3508.571546522925,-84.38875349309274,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2953.1105076768627,4663.098725253618,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,4,-3504.4627549080296,-19.667373534470244,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2964.6742343021338,4594.503732164103,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,5,-3500.3539632931343,45.054006424151794,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2976.237960927405,4525.90873907459,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,6,-3496.2451716782384,109.77538638277383,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2987.801687552676,4457.313745985076,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,7,-3492.136380063343,174.49676634139632,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-2999.365414177947,4388.718752895562,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,8,-3488.0275884484477,239.2181463000186,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3010.929140803218,4320.123759806048,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,9,-3483.918796833552,303.9395262586411,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3022.4928674284893,4251.528766716534,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,10,-3479.8100052186564,368.66090621726335,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3034.0565940537604,4182.933773627021,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,11,-3475.701213603761,433.3822861758856,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3045.6203206790315,4114.338780537507,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,12,-3471.592421988865,498.1036661345079,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3057.1840473043026,4045.743787447993,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,13,-3467.48363037397,562.8250460931301,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3068.7477739295737,3977.148794358479,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,14,-3463.3748387590745,627.5464260517526,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3080.3115005548448,3908.553801268965,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,15,-3459.2660471441786,692.2678060103747,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3091.875227180116,3839.9588081794514,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,16,-3455.1572555292832,756.9891859689969,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3103.438953805387,3771.3638150899374,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,17,-3451.048463914388,821.7105659276194,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3115.002680430658,3702.768822000424,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,18,-3446.939672299492,886.4319458862417,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3126.566407055929,3634.17382891091,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,19,-3442.8308806845967,951.1533258448637,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3138.1301336812003,3565.578835821396,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,20,-3438.7220890697013,1015.8747058034862,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3149.6938603064714,3496.983842731882,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,21,-3434.6132974548054,1080.5960857621085,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3161.2575869317425,3428.3888496423683,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,22,-3430.50450583991,1145.3174657207308,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3172.8213135570136,3359.7938565528543,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,23,-3426.3957142250147,1210.038845679353,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3184.3850401822847,3291.198863463341,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,24,-3422.286922610119,1274.7602256379755,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3195.948766807556,3222.603870373827,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,25,-3418.1781309952235,1339.4816055965975,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3207.512493432827,3154.008877284313,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,26,-3414.0693393803276,1404.20298555522,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3219.076220058098,3085.4138841947993,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,27,-3409.9605477654322,1468.924365513842,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3230.639946683369,3016.8188911052857,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,28,-3405.851756150537,1533.6457454724646,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3242.20367330864,2948.2238980157717,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,29,-3401.742964535641,1598.3671254310866,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3253.7673999339113,2879.6289049262577,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,30,-3397.6341729207456,1663.088505389709,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3265.3311265591824,2811.0339118367438,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,31,-3393.5253813058503,1727.8098853483314,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3276.8948531844535,2742.43891874723,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,32,-3389.4165896909544,1792.5312653069536,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3288.4585798097246,2673.843925657716,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,33,-3385.307798076059,1857.252645265576,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3300.0223064349957,2605.2489325682027,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,34,-3381.1990064611637,1921.9740252241982,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3311.586033060267,2536.6539394786887,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,35,-3377.090214846268,1986.6954051828207,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3323.149759685538,2468.0589463891747,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,36,-3372.9814232313724,2051.4167851414427,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3334.713486310809,2399.463953299661,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,37,-3368.872631616477,2116.138165100065,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3346.27721293608,2330.868960210147,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,38,-3364.7638400015812,2180.859545058687,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3357.840939561351,2262.273967120633,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
3,39,-3360.655048386686,2245.5809250173097,343.71067881687077,64.85167069770054,0.0,3.632507809699703,-3369.4046661866223,2193.6789740311197,330.32483386317244,69.56286976839334,0.0,189.56893800388787,0.0
