enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,17,376.81353406132234,3294.1926462634065,293.7231150010375,67.3145042635714,0.0,90.11901828127247,3300.635004188106,3555.8580680266286,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,18,444.1278930934734,3294.052816577721,293.7231150010375,67.3145042635714,0.0,90.11901828127247,3232.692558252918,3543.3921123283103,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,19,511.4422521256249,3293.9129868920354,293.7231150010375,67.3145042635714,0.0,90.11901828127247,3164.7501123177303,3530.9261566299915,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,20,578.7566111577764,3293.7731572063494,293.7231150010375,67.3145042635714,0.0,90.11901828127247,3096.8076663825427,3518.460200931673,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,21,646.0709701899275,3293.633327520664,293.7231150010375,67.3145042635714,0.0,90.11901828127247,3028.8652204473547,3505.9942452333544,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,22,713.3853292220788,3293.4934978349784,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2960.922774512167,3493.5282895350356,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,23,780.6996882542303,3293.353668149293,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2892.9803285769794,3481.062333836717,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,24,848.0140472863815,3293.2138384636073,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2825.037882641792,3468.5963781383984,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,25,915.3284063185329,3293.074008777922,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2757.0954367066042,3456.1304224400797,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,26,982.6427653506842,3292.934179092236,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2689.1529907714166,3443.6644667417613,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,27,1049.9571243828354,3292.7943494065503,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2621.2105448362286,3431.1985110434425,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,28,1117.271483414987,3292.6545197208648,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2553.268098901041,3418.7325553451237,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,29,1184.585842447138,3292.5146900351792,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2485.3256529658534,3406.2665996468054,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,30,1251.9002014792895,3292.3748603494937,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2417.3832070306653,3393.8006439484866,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,31,1319.2145605114408,3292.2350306638077,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2349.4407610954777,3381.334688250168,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,32,1386.528919543592,3292.095200978122,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2281.49831516029,3368.8687325518495,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,33,1453.8432785757434,3291.9553712924367,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2213.5558692251025,3356.4027768535307,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,34,1521.1576376078947,3291.815541606751,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2145.613423289915,3343.936821155212,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,35,1588.4719966400462,3291.6757119210656,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2077.6709773547273,3331.4708654568935,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,36,1655.7863556721973,3291.53588223538,293.7231150010375,67.3145042635714,0.0,90.11901828127247,2009.7285314195394,3319.0049097585747,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,37,1723.1007147043488,3291.396052549694,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1941.7860854843516,3306.538954060256,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,38,1790.4150737365,3291.2562228640086,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1873.843639549164,3294.0729983619376,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,39,1857.7294327686513,3291.116393178323,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1805.9011936139764,3281.607042663619,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,40,1925.0437918008026,3290.9765634926375,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1737.9587476787885,3269.1410869653,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,41,1992.358150832954,3290.836733806952,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1670.016301743601,3256.6751312669817,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,42,2059.6725098651054,3290.696904121266,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1602.073855808413,3244.209175568663,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,43,2126.9868688972565,3290.5570744355805,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1534.1314098732255,3231.743219870344,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,44,2194.301227929408,3290.417244749895,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1466.188963938038,3219.2772641720258,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,45,2261.6155869615595,3290.2774150642094,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1398.24651800285,3206.811308473707,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,46,2328.9299459937106,3290.137585378524,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1330.3040720676622,3194.345352775388,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,47,2396.2443050258616,3289.9977556928384,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1262.3616261324746,3181.87939707707,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,48,2463.558664058013,3289.8579260071524,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1194.419180197287,3169.413441378751,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
2,49,2530.8730230901647,3289.718096321467,293.7231150010375,67.3145042635714,0.0,90.11901828127247,1126.4767342620994,3156.9474856804322,307.49045405340297,69.07659524852355,0.0,259.60311367078725,0.0
3,0,5217.732975122436,-1643.0244935867806,408.9712122197452,61.288955804051014,0.0,235.80597923682674,854.1365966315943,-3088.1749392063093,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,1,5167.038475575822,-1677.468706733103,408.9712122197452,61.288955804051014,0.0,235.80597923682674,915.9828349455743,-3085.536123145245,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,2,5116.3439760292085,-1711.912919879425,408.9712122197452,61.288955804051014,0.0,235.80597923682674,977.8290732595547,-3082.8973070841807,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,3,5065.649476482595,-1746.3571330257475,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1039.675311573535,-3080.2584910231167,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,4,5014.954976935981,-1780.8013461720698,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1101.521549887515,-3077.6196749620526,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,5,4964.260477389367,-1815.2455593183922,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1163.3677882014954,-3074.980858900988,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,6,4913.5659778427535,-1849.6897724647147,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1225.2140265154756,-3072.342042839924,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,7,4862.87147829614,-1884.133985611037,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1287.0602648294557,-3069.70322677886,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,8,4812.176978749525,-1918.5781987573594,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1348.9065031434357,-3067.0644107177955,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,9,4761.482479202911,-1953.0224119036818,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1410.7527414574158,-3064.4255946567314,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,10,4710.7879796562975,-1987.466625050004,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1472.5989797713962,-3061.7867785956673,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,11,4660.093480109684,-2021.9108381963265,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1534.4452180853764,-3059.147962534603,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,12,4609.39898056307,-2056.355051342649,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1596.2914563993565,-3056.5091464735387,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,13,4558.704481016456,-2090.799264488971,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1658.1376947133367,-3053.8703304124747,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,14,4508.009981469842,-2125.2434776352934,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1719.9839330273169,-3051.23151435141,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,15,4457.315481923229,-2159.687690781616,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1781.8301713412973,-3048.592698290346,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,16,4406.620982376615,-2194.131903927938,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1843.6764096552774,-3045.953882229282,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,17,4355.92648283,-2228.5761170742603,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1905.5226479692576,-3043.3150661682175,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,18,4305.231983283386,-2263.0203302205828,408.9712122197452,61.288955804051014,0.0,235.80597923682674,1967.3688862832378,-3040.6762501071535,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,19,4254.537483736773,-2297.464543366905,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2029.215124597218,-3038.0374340460894,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,20,4203.842984190159,-2331.9087565132277,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2091.061362911198,-3035.398617985025,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,21,4153.148484643545,-2366.3529696595497,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2152.9076012251785,-3032.759801923961,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,22,4102.453985096931,-2400.797182805872,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2214.7538395391584,-3030.1209858628968,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,23,4051.7594855503175,-2435.2413959521946,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2276.600077853139,-3027.4821698018327,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,24,4001.0649860037033,-2469.685609098517,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2338.446316167119,-3024.843353740768,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,25,3950.3704864570896,-2504.129822244839,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2400.292554481099,-3022.204537679704,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,26,3899.675986910476,-2538.5740353911615,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2462.1387927950796,-3019.56572161864,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,27,3848.981487363862,-2573.018248537484,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2523.9850311090595,-3016.9269055575755,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,28,3798.286987817248,-2607.4624616838064,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2585.83126942304,-3014.2880894965115,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,29,3747.592488270634,-2641.9066748301284,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2647.6775077370203,-3011.6492734354474,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,30,3696.8979887240203,-2676.350887976451,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2709.523746051,-3009.0104573743833,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,31,3646.2034891774065,-2710.7951011227733,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2771.3699843649806,-3006.371641313319,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,32,3595.5089896307927,-2745.2393142690958,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2833.2162226789605,-3003.7328252522548,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,33,3544.8144900841785,-2779.6835274154178,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2895.062460992941,-3001.0940091911907,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,34,3494.1199905375647,-2814.12774056174,408.9712122197452,61.288955804051014,0.0,235.80597923682674,2956.908699306921,-2998.455193130126,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,35,3443.425490990951,-2848.5719537080627,408.9712122197452,61.288955804051014,0.0,235.80597923682674,3018.7549376209013,-2995.816377069062,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,36,3392.730991444337,-2883.016166854385,408.9712122197452,61.288955804051014,0.0,235.80597923682674,3080.601175934881,-2993.177561007998,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,37,3342.036491897723,-2917.460380000707,408.9712122197452,61.288955804051014,0.0,235.80597923682674,3142.4474142488616,-2990.5387449469335,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
3,38,3291.341992351109,-2951.9045931470296,408.9712122197452,61.288955804051014,0.0,235.80597923682674,3204.293652562842,-2987.8999288858695,412.6644842907365,61.9025083804668,0.0,447.5568219143955,0.0
