enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,45,1252.274042856476,-5218.573678374734,316.4909545549266,68.17282787947802,0.0,207.41793228348888,1120.0341739123746,-4584.29475914434,336.56282015900047,69.05432263117955,0.0,310.2278357650493,0.0
2,46,1220.881980754486,-5279.088741772782,316.4909545549266,68.17282787947802,0.0,207.41793228348888,1067.312416802285,-4539.697496882227,336.56282015900047,69.05432263117955,0.0,310.2278357650493,0.0
2,47,1189.489918652496,-5339.60380517083,316.4909545549266,68.17282787947802,0.0,207.41793228348888,1014.5906596921955,-4495.100234620113,336.56282015900047,69.05432263117955,0.0,310.2278357650493,0.0
2,48,1158.097856550506,-5400.118868568878,316.4909545549266,68.17282787947802,0.0,207.41793228348888,961.868902582106,-4450.502972357999,336.56282015900047,69.05432263117955,0.0,310.2278357650493,0.0
2,49,1126.705794448516,-5460.633931966925,316.4909545549266,68.17282787947802,0.0,207.41793228348888,909.1471454720163,-4405.905710095885,336.56282015900047,69.05432263117955,0.0,310.2278357650493,0.0
3,0,-433.9481200640498,4534.927578694169,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-3173.9026745042124,654.1657675019587,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,1,-479.85945039270655,4489.280248744988,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-3148.9532273354653,709.3648533344365,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,2,-525.7707807213633,4443.632918795807,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-3124.0037801667177,764.5639391669142,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,3,-571.6821110500198,4397.985588846626,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-3099.05433299797,819.763024999392,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,4,-617.5934413786765,4352.3382588974455,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-3074.104885829223,874.9621108318697,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,5,-663.5047717073332,4306.690928948265,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-3049.1554386604753,930.1611966643475,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,6,-709.41610203599,4261.043598999084,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-3024.205991491728,985.3602824968252,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,7,-755.3274323646465,4215.396269049903,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2999.2565443229805,1040.559368329303,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,8,-801.2387626933032,4169.748939100723,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2974.3070971542334,1095.758454161781,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,9,-847.15009302196,4124.101609151542,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2949.3576499854858,1150.9575399942585,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,10,-893.0614233506165,4078.4542792023612,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2924.4082028167386,1206.1566258267364,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,11,-938.9727536792732,4032.8069492531804,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2899.458755647991,1261.355711659214,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,12,-984.8840840079297,3987.1596193039995,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2874.5093084792434,1316.554797491692,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,13,-1030.7954143365866,3941.5122893548187,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2849.559861310496,1371.7538833241695,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,14,-1076.7067446652431,3895.864959405638,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2824.610414141749,1426.9529691566474,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,15,-1122.6180749938999,3850.217629456457,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2799.6609669730015,1482.152054989125,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,16,-1168.5294053225564,3804.570299507276,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2774.711519804254,1537.351140821603,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,17,-1214.440735651213,3758.9229695580957,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2749.7620726355067,1592.5502266540805,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,18,-1260.3520659798698,3713.275639608915,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2724.812625466759,1647.7493124865582,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,19,-1306.2633963085264,3667.628309659734,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2699.863178298012,1702.948398319036,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,20,-1352.174726637183,3621.980979710553,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2674.9137311292643,1758.1474841515137,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,21,-1398.0860569658398,3576.3336497613723,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2649.964283960517,1813.3465699839917,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,22,-1443.9973872944965,3530.6863198121914,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2625.0148367917695,1868.5456558164692,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,23,-1489.908717623153,3485.038989863011,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2600.0653896230224,1923.7447416489472,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,24,-1535.8200479518098,3439.39165991383,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2575.115942454275,1978.9438274814247,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,25,-1581.7313782804663,3393.7443299646493,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2550.1664952855276,2034.1429133139027,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,26,-1627.642708609123,3348.0970000154684,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2525.21704811678,2089.34199914638,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,27,-1673.5540389377798,3302.4496700662876,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2500.267600948033,2144.541084978858,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,28,-1719.4653692664363,3256.8023401171067,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2475.3181537792852,2199.7401708113357,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,29,-1765.376699595093,3211.155010167926,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2450.368706610538,2254.9392566438137,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,30,-1811.2880299237497,3165.5076802187455,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2425.4192594417905,2310.138342476291,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,31,-1857.1993602524062,3119.8603502695646,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2400.469812273043,2365.337428308769,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,32,-1903.110690581063,3074.2130203203837,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2375.5203651042957,2420.5365141412467,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,33,-1949.0220209097197,3028.565690371203,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2350.570917935548,2475.7355999737247,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,34,-1994.9333512383764,2982.918360422022,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2325.621470766801,2530.934685806202,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,35,-2040.844681567033,2937.271030472841,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2300.6720235980533,2586.13377163868,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,36,-2086.75601189569,2891.623700523661,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2275.722576429306,2641.3328574711577,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
3,37,-2132.667342224346,2845.97637057448,-166.84456273979862,64.74201868984629,0.0,225.16520627943464,-2250.7731292605586,2696.5319433036357,-158.20572801808672,60.575688116333964,0.0,384.3225032929107,0.0
